Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,152.24507860851622,154.33053583643044,152.24507860851622,153.24154663085938,468824,0.0,0.0
2013-09-19 00:00:00+01:00,154.45154671440758,156.23094241388233,153.17037963867188,153.17037963867188,525262,0.0,0.0
2013-09-20 00:00:00+01:00,154.16681259087528,154.5867472736537,151.60447902371249,151.6756591796875,473980,0.0,0.0
2013-09-23 00:00:00+01:00,152.31626244311065,153.3625479184579,150.8927459716797,150.8927459716797,337856,0.0,0.0
2013-09-24 00:00:00+01:00,151.8892112131641,153.88213655097945,151.33404062870707,152.67214965820312,551371,0.0,0.0
2013-09-25 00:00:00+01:00,152.2450582467555,153.30558176039582,151.41230254566892,152.3162384033203,258019,0.0,0.0
2013-09-26 00:00:00+01:00,153.02799652670032,153.02799652670032,151.7468297325029,152.3162384033203,235735,0.0,0.0
2013-09-27 00:00:00+01:00,152.3162643092473,153.02802255368303,151.1062774658203,151.1062774658203,184757,0.0,0.0
2013-09-30 00:00:00+01:00,150.963932907504,151.8180406565402,148.8286581046288,149.39805603027344,295387,0.0,0.0
2013-10-01 00:00:00+01:00,149.46922673299193,150.89274317806803,148.25923992679094,149.8962860107422,301041,0.0,0.0
2013-10-02 00:00:00+01:00,150.4656866860229,151.60450420739517,149.12758858806458,150.8927459716797,433461,0.0,0.0
2013-10-03 00:00:00+01:00,150.5368656959157,151.96038215639717,150.25216674804688,150.25216674804688,380834,0.0,0.0
2013-10-04 00:00:00+01:00,150.03861978078498,151.56889545486277,149.17738764299637,150.18096923828125,186692,0.0,0.0
2013-10-07 00:00:00+01:00,149.82507363945132,151.4578511689856,149.46208093378667,149.54037475585938,317997,0.0,0.0
2013-10-08 00:00:00+01:00,150.6792135391929,150.89274317806803,149.59733799997585,149.8962860107422,1103953,0.0,0.0
2013-10-09 00:00:00+01:00,149.89626361923425,150.10978236564537,148.7574462890625,148.7574462890625,321790,0.0,0.0
2013-10-10 00:00:00+01:00,148.75747952646117,150.18099607695362,148.75747952646117,149.75393676757812,287331,0.0,0.0
2013-10-11 00:00:00+01:00,150.18095076218668,151.39093729289678,149.32684326171875,149.32684326171875,427783,0.0,0.0
2013-10-14 00:00:00+01:00,150.18095207748019,150.53683111083913,149.54037416166054,149.96742248535156,616734,0.0,0.0
2013-10-15 00:00:00+01:00,151.60447334202505,152.24505127952528,150.89271525121742,151.03506469726562,521338,0.0,0.0
2013-10-16 00:00:00+01:00,151.96035766601562,152.17388727278853,149.82508331942054,151.96035766601562,444256,0.0,0.0
2013-10-17 00:00:00+01:00,152.31625157385247,152.31625157385247,150.89273520400337,152.2450714111328,279187,0.0,0.0
2013-10-18 00:00:00+01:00,152.24505656800153,152.36606500494082,151.6044786082498,151.96035766601562,385628,0.0,0.0
2013-10-21 00:00:00+01:00,152.45858911446356,156.0173797607422,152.43510856826833,156.0173797607422,666407,0.0,0.0
2013-10-22 00:00:00+01:00,156.23091928574308,158.7932530578913,154.60526604812924,158.1526641845703,330000,0.0,0.0
2013-10-23 00:00:00+01:00,158.3661621422691,160.85731525461938,157.86508822370521,160.7149658203125,835454,0.0,0.0
2013-10-24 00:00:00+01:00,162.28086317978895,165.98200350124952,162.28086317978895,164.4161376953125,757805,0.0,0.0
2013-10-25 00:00:00+01:00,164.77197126609965,165.6972588060136,163.70433430325235,164.1313934326172,419467,0.0,0.0
2013-10-28 00:00:00+00:00,164.13144041576723,165.76847553895445,163.7043811641553,164.7720184326172,479081,0.0,0.0
2013-10-29 00:00:00+00:00,163.9178740318325,166.40902709960938,163.84669388566982,166.40902709960938,331565,0.0,0.0
2013-10-30 00:00:00+00:00,164.91435887341697,166.5514047676052,164.91435887341697,166.480224609375,455730,0.0,0.0
2013-10-31 00:00:00+00:00,165.2702523610127,166.72935884747994,164.77202379163973,165.55496215820312,422401,0.0,0.0
2013-11-01 00:00:00+00:00,165.41258491245517,165.83964413428103,165.19906616210938,165.19906616210938,309649,0.0,0.0
2013-11-04 00:00:00+00:00,165.8396571332967,166.1955362258574,165.27024841308594,165.27024841308594,294607,0.0,0.0
2013-11-05 00:00:00+00:00,166.19552445309355,166.59410727083636,165.12788725103943,165.8396453857422,933106,0.0,0.0
2013-11-06 00:00:00+00:00,166.55136620417846,166.55136620417846,163.98903314911902,164.1313934326172,367095,0.0,0.0
