Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.48012024597524,16.582891145634992,16.377347946166992,16.377347946166992,19000,0.0,0.0
2013-09-17 00:00:00-04:00,16.4801171960959,16.494797750367237,16.340641429406425,16.34798240661621,21700,0.0,0.0
2013-09-18 00:00:00-04:00,16.347981146973446,16.399366583334373,16.164460931314064,16.28191375732422,33200,0.0,0.0
2013-09-19 00:00:00-04:00,16.303934841948575,16.42138906489991,16.230527877807617,16.230527877807617,18200,0.0,0.0
2013-09-20 00:00:00-04:00,16.29659471864164,16.325957223282824,16.05434810472269,16.186481475830078,44900,0.0,0.0
2013-09-23 00:00:00-04:00,16.18648506706764,16.333301823291396,16.149781578085875,16.303937911987305,21500,0.0,0.0
2013-09-24 00:00:00-04:00,16.27457477671652,16.325960219379745,16.017646163252095,16.127758026123047,29900,0.0,0.0
2013-09-25 00:00:00-04:00,16.142439488315325,16.303936788918307,16.135098510994972,16.274574279785156,16800,0.0,0.0
2013-09-26 00:00:00-04:00,16.215847892031324,16.333300729082527,16.171803428174186,16.318618774414062,25600,0.0,0.0
2013-09-27 00:00:00-04:00,16.355320425298125,16.53149964601909,16.208503707956663,16.406705856323242,26500,0.0,0.0
2013-09-30 00:00:00-04:00,16.245210401219992,16.37000421560543,16.18648398269439,16.318618774414062,30000,0.0,0.0
2013-10-01 00:00:00-04:00,16.377343247756166,16.53884192963111,16.370002271293842,16.51681900024414,20100,0.0,0.0
2013-10-02 00:00:00-04:00,16.450764218597527,16.626943588256836,16.450764218597527,16.626943588256836,29400,0.0,0.0
2013-10-03 00:00:00-04:00,16.685657670010176,16.773747989582855,16.568204844012026,16.766407012939453,24800,0.0,0.0
2013-10-04 00:00:00-04:00,16.70767877843115,17.00865178725716,16.685655850901938,16.854494094848633,38400,0.0,0.0
2013-10-07 00:00:00-04:00,16.78108713671388,16.957266356503645,16.72236073011729,16.854494094848633,18300,0.0,0.0
2013-10-08 00:00:00-04:00,16.788432295295983,16.957270581307743,16.443413345452107,16.531503677368164,9800,0.0,0.0
2013-10-09 00:00:00-04:00,16.531506202010387,16.854500868016622,16.531506202010387,16.75172996520996,26400,0.0,0.0
2013-10-10 00:00:00-04:00,16.86917363496331,16.86917363496331,16.67097151597877,16.759061813354492,23500,0.0,0.0
2013-10-11 00:00:00-04:00,16.803110972420836,17.001313146967817,16.744384557756714,16.86183738708496,20400,0.0,0.0
2013-10-14 00:00:00-04:00,16.751728846070137,16.825137228948616,16.502141184372377,16.722366333007812,21100,0.0,0.0
2013-10-15 00:00:00-04:00,16.641625552432405,16.788442393889746,16.494808710975065,16.626943588256836,22800,0.0,0.0
2013-10-16 00:00:00-04:00,16.626935936341138,16.700344323286387,16.516824055997525,16.5828914642334,16900,0.0,0.0
2013-10-17 00:00:00-04:00,16.57555811379152,16.839827868355066,16.57555811379152,16.626943588256836,22700,0.0,0.0
2013-10-18 00:00:00-04:00,16.656296622628144,16.861838386055705,16.575547272625457,16.715023040771484,17500,0.0,0.0
2013-10-21 00:00:00-04:00,16.678318400766727,16.898543522169337,16.55352458534973,16.64161491394043,21100,0.0,0.0
2013-10-22 00:00:00-04:00,16.70034309448892,16.744387563355904,16.458096415497874,16.560867309570312,36600,0.0,0.0
2013-10-23 00:00:00-04:00,16.538840621900963,16.55352117351672,16.186480780311047,16.406705856323242,31400,0.0,0.0
2013-10-24 00:00:00-04:00,16.37734771250626,16.51682350301776,16.29659974970358,16.494800567626953,29000,0.0,0.0
2013-10-25 00:00:00-04:00,16.436078735406475,16.604918486978054,16.436078735406475,16.465442657470703,11800,0.0,0.0
