Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,337.07341287332565,341.6477764068059,333.356742502373,336.5016174316406,1234542,17.5,0.0
2013-09-19 00:00:00+01:00,339.07470504211113,343.36317095748353,333.35675048828125,333.35675048828125,1087249,0.0,0.0
2013-09-20 00:00:00+01:00,334.7863008927326,337.931176477549,331.06962974704044,336.2157897949219,955042,0.0,0.0
2013-09-23 00:00:00+01:00,335.644030730472,337.6453154111478,333.6427460497963,335.0722351074219,404294,0.0,0.0
2013-09-24 00:00:00+01:00,335.9298376867614,339.93240596558235,334.5003490157539,337.9311218261719,399889,0.0,0.0
2013-09-25 00:00:00+01:00,336.5016595923666,338.7888416456707,333.35678426907344,334.2144775390625,310696,0.0,0.0
2013-09-26 00:00:00+01:00,335.6439106822525,335.6439106822525,331.6413427524812,333.0708312988281,328938,0.0,0.0
2013-09-27 00:00:00+01:00,334.214526019018,334.50042381715235,325.92348987312283,330.78375244140625,358215,0.0,0.0
2013-09-30 00:00:00+01:00,327.6388072275745,331.069580078125,327.3529094900286,331.069580078125,403783,0.0,0.0
2013-10-01 00:00:00+01:00,330.4977361218683,333.35671307793984,330.2118384262611,331.6413269042969,484346,0.0,0.0
2013-10-02 00:00:00+01:00,331.35552286997455,331.35552286997455,325.92346511800775,326.7811584472656,1616332,0.0,0.0
2013-10-03 00:00:00+01:00,325.9234502174298,329.35422337761327,325.3516546907325,328.21063232421875,1991213,0.0,0.0
2013-10-04 00:00:00+01:00,329.0683498349165,329.92604318809174,326.2093719909989,326.4952697753906,630965,0.0,0.0
2013-10-07 00:00:00+01:00,325.0657744877775,327.35295671812247,323.6362855938119,324.7798767089844,362378,0.0,0.0
2013-10-08 00:00:00+01:00,324.2080875002565,327.92475869734943,323.92218971586476,326.4952697753906,605358,0.0,0.0
2013-10-09 00:00:00+01:00,325.92346511800775,327.35295400010426,325.3516695651691,326.7811584472656,518744,0.0,0.0
2013-10-10 00:00:00+01:00,327.6388412201944,338.50295637409266,327.06704568577874,334.7862854003906,417966,0.0,0.0
2013-10-11 00:00:00+01:00,335.9299346192242,336.50173025261864,333.92864990234375,333.92864990234375,565495,0.0,0.0
2013-10-14 00:00:00+01:00,333.6427039194915,337.359375,332.8078698513871,337.359375,223808,0.0,0.0
2013-10-15 00:00:00+01:00,340.21827312813406,345.65032958984375,338.3599380228123,345.65032958984375,722563,0.0,0.0
2013-10-16 00:00:00+01:00,345.36453594485823,351.082491837985,343.9350469715765,349.0812072753906,1032231,0.0,0.0
2013-10-17 00:00:00+01:00,348.79528758151474,349.50259840188875,344.22092315421617,345.9363098144531,2355188,0.0,0.0
2013-10-18 00:00:00+01:00,346.50800252078204,349.938774822968,344.50671867784024,348.223388671875,640050,0.0,0.0
2013-10-21 00:00:00+01:00,349.081145408624,349.93883864058625,344.50678150482554,346.22216796875,447765,0.0,0.0
2013-10-22 00:00:00+01:00,345.9362961000759,353.083740234375,343.36321621172823,353.083740234375,498275,0.0,0.0
2013-10-23 00:00:00+01:00,352.22601735065257,356.80038121234935,350.5106309025163,355.94268798828125,714745,0.0,0.0
2013-10-24 00:00:00+01:00,357.37222190794904,357.47514091990286,351.6542663574219,351.6542663574219,617336,0.0,0.0
2013-10-25 00:00:00+01:00,350.2247053895128,353.9413757324219,349.3670122334568,353.9413757324219,521622,0.0,0.0
2013-10-28 00:00:00+00:00,355.3709190913609,356.8004079050832,352.22604370117193,352.2260437011719,339193,0.0,0.0
2013-10-29 00:00:00+00:00,352.79783012841835,353.36962563916137,348.6957627128166,352.5119323730469,495370,0.0,0.0
2013-10-30 00:00:00+00:00,356.5145035412339,356.5145035412339,350.22475287731476,350.5106506347656,452339,0.0,0.0
2013-10-31 00:00:00+00:00,348.79528539979367,351.6542631489723,347.65169430012224,350.79656982421875,469818,0.0,0.0
2013-11-01 00:00:00+00:00,351.940178840543,352.2260766300154,345.22158078794126,347.3658142089844,570838,0.0,0.0
2013-11-04 00:00:00+00:00,348.79530315634645,351.940178840543,346.79401863003955,347.3658142089844,246082,0.0,0.0
2013-11-05 00:00:00+00:00,348.5093532354867,348.5093532354867,343.36319379476583,347.0798645019531,347711,0.0,0.0
2013-11-06 00:00:00+00:00,347.3658114369294,354.2273583295107,347.3658114369294,349.3670959472656,449487,0.0,0.0
2013-11-07 00:00:00+00:00,348.2234930271056,354.2273463551591,344.5068219192629,351.6542663574219,619179,0.0,0.0
2013-11-08 00:00:00+00:00,350.79658488322,351.6542782447927,345.65042471378405,349.3670959472656,888521,0.0,0.0
2013-11-11 00:00:00+00:00,352.2260449686751,358.2298980079139,350.79655614980874,357.9440002441406,983296,0.0,0.0
2013-11-12 00:00:00+00:00,358.80168442905,358.80168442905,354.7991158378096,358.2298889160156,315659,0.0,0.0
2013-11-13 00:00:00+00:00,357.94400611290564,359.65939272367035,355.6568239652193,356.8004150390625,541317,0.0,0.0
2013-11-14 00:00:00+00:00,359.9452986215904,361.3747874961797,350.224774274383,350.79656982421875,1127661,0.0,0.0
2013-11-15 00:00:00+00:00,350.22478111310056,355.9427367231104,350.22478111310056,355.3709411621094,480411,0.0,0.0
2013-11-18 00:00:00+00:00,355.6567826794841,357.94396456166726,351.3683166503906,351.3683166503906,1307889,0.0,0.0
