Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.00013839131861459464,-0.00013839131861459464,-0.00013839131861459464,-0.00013839131861459464,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.00014402232773136348,-0.00014402232773136348,-0.00014402232773136348,-0.00014402232773136348,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.00014866687706671655,-0.00014866687706671655,-0.00014866687706671655,-0.00014866687706671655,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.00014916009968146682,-0.00014916009968146682,-0.00014916009968146682,-0.00014916009968146682,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.00015055763651616871,-0.00015055763651616871,-0.00015055763651616871,-0.00015055763651616871,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.00015133852139115334,-0.00015133852139115334,-0.00015133852139115334,-0.00015133852139115334,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0030849778559058905,-0.0030849778559058905,-0.0030849778559058905,-0.0030849778559058905,0,17.5,0.0
2013-09-27 00:00:00+02:00,-0.0031199026852846146,-0.0031199026852846146,-0.0031199026852846146,-0.0031199026852846146,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.003143185516819358,-0.003143185516819358,-0.003143185516819358,-0.003143185516819358,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0030932938680052757,-0.0030932938680052757,-0.0030932938680052757,-0.0030932938680052757,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0030932938680052757,-0.0030932938680052757,-0.0030932938680052757,-0.0030932938680052757,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.003067515790462494,-0.003067515790462494,-0.003067515790462494,-0.003067515790462494,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.003100777044892311,-0.003100777044892311,-0.003100777044892311,-0.003100777044892311,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.002980206161737442,-0.002980206161737442,-0.002980206161737442,-0.002980206161737442,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0029677320271730423,-0.0029677320271730423,-0.0029677320271730423,-0.0029677320271730423,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.002992677967995405,-0.002992677967995405,-0.002992677967995405,-0.002992677967995405,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.003100777044892311,-0.003100777044892311,-0.003100777044892311,-0.003100777044892311,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0031781098805367942,-0.0031781098805367942,-0.0031781098805367942,-0.0031781098805367947,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.003175615333020687,-0.003175615333020687,-0.003175615333020687,-0.003175615333020687,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.003122397232800722,-0.003122397232800722,-0.003122397232800722,-0.003122397232800722,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.003154826583340764,-0.003154826583340764,-0.003154826583340764,-0.003154826583340764,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.003303671022877097,-0.003303671022877097,-0.003303671022877097,-0.003303671022877097,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0033069970086216922,-0.0033069970086216922,-0.0033069970086216922,-0.0033069970086216927,1,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0032920292578637596,-0.0032920292578637596,-0.0032920292578637596,-0.00329202925786376,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.003213033778592944,-0.003213033778592944,-0.003213033778592944,-0.003213033778592944,0,0.0,0.0
