Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,171.37844381244471,171.7502060077297,170.26318558914522,171.09963989257812,19060,0.0,0.0
2013-09-17 00:00:00-04:00,170.72790023650532,173.60899735989116,168.59031342056866,173.05136108398438,13140,0.0,0.0
2013-09-18 00:00:00-04:00,172.86543765890318,174.35245784890932,170.82079553360137,173.60894775390625,21650,0.0,0.0
2013-09-19 00:00:00-04:00,173.9807481039452,174.8172025306948,172.40079753956897,174.72425842285156,16160,0.0,0.0
2013-09-20 00:00:00-04:00,174.91005886967304,177.51233680038368,174.07361897610747,174.63124084472656,48210,0.0,0.0
2013-09-23 00:00:00-04:00,175.18894104086658,176.11832534347064,174.16661263549048,175.00306701660156,30550,0.0,0.0
2013-09-24 00:00:00-04:00,175.00300293841315,176.30413481313155,174.16654886357372,174.63124084472656,16740,0.0,0.0
2013-09-25 00:00:00-04:00,174.817138671875,177.04765463253088,174.16655851718195,174.817138671875,12620,0.0,0.0
2013-09-26 00:00:00-04:00,175.65359573230197,175.65359573230197,172.86544341909084,173.8877716064453,19370,0.0,0.0
2013-09-27 00:00:00-04:00,172.49369733917715,174.81715762563547,172.49369733917715,174.259521484375,9130,0.0,0.0
2013-09-30 00:00:00-04:00,172.30780465896785,175.46771907456733,172.30780465896785,175.28184509277344,13750,0.0,0.0
2013-10-01 00:00:00-04:00,175.653564453125,176.1182564225777,174.91005446574596,175.653564453125,10740,0.0,0.0
2013-10-02 00:00:00-04:00,174.63129917142618,175.18893540756912,173.05134874405925,173.42311096191406,17710,0.0,0.0
2013-10-03 00:00:00-04:00,172.77250564483978,172.77250564483978,169.9843532298207,170.6349334716797,12220,0.0,0.0
2013-10-04 00:00:00-04:00,170.07730309924693,172.40076352410003,168.31147884886937,172.2148895263672,7590,0.0,0.0
2013-10-07 00:00:00-04:00,170.91374290996802,171.84312707844262,167.84678649902344,167.84678649902344,14410,0.0,0.0
2013-10-08 00:00:00-04:00,167.56797026366957,168.5902843515209,165.43038381630458,166.9174041748047,18380,0.0,0.0
2013-10-09 00:00:00-04:00,167.1962108933072,168.0326651769999,164.68687640478387,165.52333068847656,20800,0.0,0.0
2013-10-10 00:00:00-04:00,167.56797322786127,170.44905572416405,165.70920483749404,169.8914337158203,12770,0.0,0.0
2013-10-11 00:00:00-04:00,169.7056131176878,173.23726282573824,168.12564814365464,173.1443328857422,13780,0.0,0.0
2013-10-14 00:00:00-04:00,172.67957525395784,175.4677276611328,172.40075717698505,175.4677276611328,9720,0.0,0.0
2013-10-15 00:00:00-04:00,174.91006856449212,176.4900185517296,173.33011857725464,174.817138671875,402740,0.0,0.0
2013-10-16 00:00:00-04:00,176.397153095071,177.32653744838404,174.4454402806017,174.72425842285156,18710,0.0,0.0
2013-10-17 00:00:00-04:00,174.25952851772308,178.53470128986856,172.67957829541774,178.44175720214844,13180,0.0,0.0
2013-10-18 00:00:00-04:00,178.90647691041616,181.88050382020367,178.6276587854688,179.8358612060547,26130,0.0,0.0
2013-10-21 00:00:00-04:00,179.64995300345728,181.97341330049818,179.55700891906517,180.39346313476562,15560,0.0,0.0
2013-10-22 00:00:00-04:00,180.7652158153272,183.27455016519724,180.11464975147592,180.67227172851562,23280,0.0,0.0
2013-10-23 00:00:00-04:00,176.9547360494583,182.5310409356548,176.21124007632008,180.20758056640625,25280,0.0,0.0
2013-10-24 00:00:00-04:00,180.02166993194288,182.71689192045815,178.5346641070514,178.62759399414062,27900,0.0,0.0
