Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.7099999785423279,730112,0.0,0.0
2021-04-16 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6299999952316284,257891,0.0,0.0
2021-04-19 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6000000238418579,207774,0.0,0.0
2021-04-20 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.49000000953674316,0.49000000953674316,365854,0.0,0.0
2021-04-21 00:00:00-04:00,0.5199999809265137,0.5799999833106995,0.4950000047683716,0.4950000047683716,201511,0.0,0.0
2021-04-22 00:00:00-04:00,0.5199999809265137,0.6800000071525574,0.5199999809265137,0.6299999952316284,187052,0.0,0.0
2021-04-23 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5699999928474426,162100,0.0,0.0
2021-04-26 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5400000214576721,192260,0.0,0.0
2021-04-27 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,83477,0.0,0.0
2021-04-28 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,135040,0.0,0.0
2021-04-29 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,146391,0.0,0.0
2021-04-30 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.47999998927116394,401320,0.0,0.0
2021-05-03 00:00:00-04:00,0.5,0.5,0.4300000071525574,0.44999998807907104,228552,0.0,0.0
2021-05-04 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,201581,0.0,0.0
2021-05-05 00:00:00-04:00,0.42500001192092896,0.4300000071525574,0.36000001430511475,0.3700000047683716,144649,0.0,0.0
2021-05-06 00:00:00-04:00,0.375,0.38999998569488525,0.3700000047683716,0.375,94225,0.0,0.0
2021-05-07 00:00:00-04:00,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,57757,0.0,0.0
2021-05-10 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,56963,0.0,0.0
2021-05-11 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,95134,0.0,0.0
2021-05-12 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.375,117530,0.0,0.0
2021-05-13 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,26464,0.0,0.0
2021-05-14 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,112756,0.0,0.0
2021-05-17 00:00:00-04:00,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.36500000953674316,75085,0.0,0.0
2021-05-18 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,11682,0.0,0.0
2021-05-19 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,107100,0.0,0.0
2021-05-20 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,115142,0.0,0.0
2021-05-21 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,139861,0.0,0.0
2021-05-25 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,79971,0.0,0.0
2021-05-26 00:00:00-04:00,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,76725,0.0,0.0
2021-05-27 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,274661,0.0,0.0
2021-05-28 00:00:00-04:00,0.41999998688697815,0.5,0.4000000059604645,0.4749999940395355,407445,0.0,0.0
2021-05-31 00:00:00-04:00,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,71317,0.0,0.0
2021-06-01 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,21267,0.0,0.0
2021-06-02 00:00:00-04:00,0.4950000047683716,0.5,0.4399999976158142,0.46000000834465027,190549,0.0,0.0
2021-06-03 00:00:00-04:00,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,75501,0.0,0.0
2021-06-04 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4399999976158142,37767,0.0,0.0
2021-06-07 00:00:00-04:00,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4699999988079071,94111,0.0,0.0
2021-06-08 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,9145,0.0,0.0
2021-06-09 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.41999998688697815,173681,0.0,0.0
2021-06-10 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4399999976158142,31400,0.0,0.0
2021-06-11 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,20325,0.0,0.0
2021-06-14 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,10300,0.0,0.0
2021-06-15 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,43894,0.0,0.0
2021-06-16 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,20885,0.0,0.0
2021-06-17 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,67525,0.0,0.0
2021-06-18 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.47999998927116394,50241,0.0,0.0
2021-06-21 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,6935,0.0,0.0
2021-06-22 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,48350,0.0,0.0
2021-06-23 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4350000023841858,66715,0.0,0.0
2021-06-24 00:00:00-04:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4650000035762787,32912,0.0,0.0
2021-06-25 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,54042,0.0,0.0
2021-06-28 00:00:00-04:00,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,16624,0.0,0.0
2021-06-29 00:00:00-04:00,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.44999998807907104,51675,0.0,0.0
2021-06-30 00:00:00-04:00,0.4699999988079071,0.5,0.46000000834465027,0.46000000834465027,190199,0.0,0.0
2021-07-02 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,48810,0.0,0.0
2021-07-05 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,20995,0.0,0.0
2021-07-06 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,37434,0.0,0.0
2021-07-07 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.42500001192092896,246992,0.0,0.0
2021-07-08 00:00:00-04:00,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.42500001192092896,44150,0.0,0.0
2021-07-09 00:00:00-04:00,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,39785,0.0,0.0
2021-07-12 00:00:00-04:00,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.4300000071525574,108835,0.0,0.0
2021-07-13 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,48498,0.0,0.0
2021-07-14 00:00:00-04:00,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,23505,0.0,0.0
2021-07-15 00:00:00-04:00,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,44267,0.0,0.0
2021-07-16 00:00:00-04:00,0.41499999165534973,0.4699999988079071,0.4099999964237213,0.41999998688697815,40898,0.0,0.0
2021-07-19 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,17075,0.0,0.0
