Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-09-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-09-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-09-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-09-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-09-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-09-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-09-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-09-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-10-01 00:00:00+05:30,4.46999979019165,4.650000095367432,4.46999979019165,4.650000095367432,200,0.0,0.0
2013-10-03 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,150,0.0,0.0
2013-10-04 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2013-10-07 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2013-10-08 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,340,0.0,0.0
2013-10-09 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2013-10-10 00:00:00+05:30,4.639999866485596,4.639999866485596,4.230000019073486,4.230000019073486,550,0.0,0.0
2013-10-11 00:00:00+05:30,4.019999980926514,4.440000057220459,4.019999980926514,4.440000057220459,101,0.0,0.0
2013-10-14 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2,0.0,0.0
2013-10-15 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3200,0.0,0.0
2013-10-17 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2013-10-18 00:00:00+05:30,4.5,4.5,4.449999809265137,4.449999809265137,100,0.0,0.0
2013-10-21 00:00:00+05:30,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,2710,0.0,0.0
2013-10-22 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2658,0.0,0.0
2013-10-23 00:00:00+05:30,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1000,0.0,0.0
2013-10-24 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,50,0.0,0.0
2013-10-25 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2000,0.0,0.0
2013-10-28 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2013-10-29 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,775,0.0,0.0
2013-10-30 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1250,0.0,0.0
2013-10-31 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,510,0.0,0.0
2013-11-01 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.0,26,0.0,0.0
2013-11-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-11-06 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-11-07 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
