Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,106.74298171540224,108.37724304199219,106.74298171540224,108.37724304199219,6485,0.0,0.0
2013-09-19 00:00:00+01:00,106.74298171540224,108.37724304199219,106.74298171540224,108.37724304199219,3240,0.0,0.0
2013-09-20 00:00:00+01:00,106.74298171540224,108.37724304199219,106.74298171540224,108.37724304199219,13495,0.0,0.0
2013-09-23 00:00:00+01:00,108.72129909427271,108.72129909427271,108.37724304199219,108.37724304199219,9130,0.0,0.0
2013-09-24 00:00:00+01:00,106.82899408789152,108.37724304199219,106.82899408789152,108.37724304199219,7945,0.0,0.0
2013-09-25 00:00:00+01:00,108.5492676640706,109.06535502306876,103.21642182789219,104.33460235595703,40040,0.0,0.0
2013-09-26 00:00:00+01:00,105.40977341666424,105.40977341666424,104.33460235595703,104.33460235595703,3000,0.0,0.0
2013-09-27 00:00:00+01:00,103.21643038417837,105.96886590282689,103.21643038417837,105.19474792480469,12820,0.0,0.0
2013-09-30 00:00:00+01:00,104.07655277489626,105.13520640765483,101.49614237551867,103.646484375,28065,0.0,0.0
2013-10-01 00:00:00+01:00,101.54775648356669,105.02271021596658,101.54775648356669,104.0765609741211,8795,0.0,0.0
2013-10-02 00:00:00+01:00,102.4078933511214,105.02271021596658,102.4078933511214,104.0765609741211,35000,0.0,0.0
2013-10-03 00:00:00+01:00,104.97970730998296,104.97970730998296,104.0765609741211,104.0765609741211,10240,0.0,0.0
2013-10-04 00:00:00+01:00,101.49615037145693,104.0765609741211,101.49615037145693,104.0765609741211,20750,0.0,0.0
2013-10-07 00:00:00+01:00,102.52830034817768,105.45276667833151,102.52830034817768,104.67864227294922,6930,0.0,0.0
2013-10-08 00:00:00+01:00,103.38843711808629,104.67864227294922,103.38843711808629,104.67864227294922,4870,0.0,0.0
2013-10-09 00:00:00+01:00,105.79682269875951,105.79682269875951,103.73249313851429,104.67864227294922,17500,0.0,0.0
2013-10-10 00:00:00+01:00,104.67864227294922,104.67864227294922,104.67864227294922,104.67864227294922,0,0.0,0.0
2013-10-11 00:00:00+01:00,105.45276667833151,105.79682269875951,103.21641238903368,104.67864227294922,12020,0.0,0.0
2013-10-14 00:00:00+01:00,105.45276667833151,105.45276667833151,104.67864227294922,104.67864227294922,4810,0.0,0.0
2013-10-15 00:00:00+01:00,105.36675431380522,105.36675431380522,104.67864227294922,104.67864227294922,1290,0.0,0.0
2013-10-16 00:00:00+01:00,103.38844071013304,103.646484375,101.66816711054798,103.646484375,5945,0.0,0.0
2013-10-17 00:00:00+01:00,101.49614237551867,103.646484375,101.49614237551867,103.646484375,32530,0.0,0.0
2013-10-18 00:00:00+01:00,104.59263354230718,104.59263354230718,103.646484375,103.646484375,8950,0.0,0.0
2013-10-21 00:00:00+01:00,104.59263354230718,104.59263354230718,101.49614237551867,103.646484375,9745,0.0,0.0
