Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00+02:00,-4.71683160867542e-05,-4.71683160867542e-05,-4.71683160867542e-05,-4.71683160867542e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.3248615838820115e-05,-4.3248615838820115e-05,-4.3248615838820115e-05,-4.3248615838820115e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.00010076781472889706,0.00010076781472889706,0.00010076781472889706,0.00010076781472889706,0,6.25,0.0
2013-09-27 00:00:00+02:00,0.00010147140710614622,0.00010147140710614622,0.00010147140710614622,0.00010147140710614622,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.981454786611721e-05,9.981454786611721e-05,9.981454786611721e-05,9.981454786611721e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,9.642138320486993e-05,9.642138320486993e-05,9.642138320486993e-05,9.642138320486993e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.00010030251723947003,0.00010030251723947003,0.00010030251723947003,0.00010030251723947003,0,0.0,0.0
2013-10-03 00:00:00+02:00,9.751084144227207e-05,9.751084144227207e-05,9.751084144227207e-05,9.751084144227207e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,9.616606257623062e-05,9.616606257623062e-05,9.616606257623062e-05,9.616606257623062e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.67334708548151e-05,9.67334708548151e-05,9.67334708548151e-05,9.67334708548151e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.00010058054613182321,0.00010058054613182321,0.00010058054613182321,0.00010058054613182321,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.0001013011860777624,0.0001013011860777624,0.0001013011860777624,0.0001013011860777624,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.00010060894419439137,0.00010060894419439137,0.00010060894419439137,0.00010060894419439137,0,0.0,0.0
2013-10-11 00:00:00+02:00,9.900311852106825e-05,9.900311852106825e-05,9.900311852106825e-05,9.900311852106825e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,9.894638060359284e-05,9.894638060359284e-05,9.894638060359284e-05,9.894638060359284e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,9.791935735847802e-05,9.791935735847802e-05,9.791935735847802e-05,9.791935735847801e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,9.564970969222486e-05,9.564970969222486e-05,9.564970969222486e-05,9.564970969222486e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,9.458862041356042e-05,9.458862041356042e-05,9.458862041356042e-05,9.458862041356042e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,9.861161379376426e-05,9.861161379376426e-05,9.861161379376426e-05,9.861161379376426e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.00010417230805614963,0.00010417230805614963,0.00010417230805614963,0.00010417230805614963,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.00010526175174163654,0.00010526175174163654,0.00010526175174163654,0.00010526175174163654,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0001027934777084738,0.0001027934777084738,0.0001027934777084738,0.0001027934777084738,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.00011057847586926073,0.00011057847586926073,0.00011057847586926073,0.00011057847586926073,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.00011022097896784545,0.00011022097896784545,0.00011022097896784545,0.00011022097896784544,0,0.0,0.0
