Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.924069978177588,30.15969362662475,29.673247422880493,29.855663299560547,2155600,0.0,0.0
2013-09-17 00:00:00-04:00,30.390836960481085,30.857212535197775,30.19969962110699,30.67371940612793,3724700,0.23,0.0
2013-09-18 00:00:00-04:00,30.75018566706966,31.101877781065298,30.4596560041264,31.09423065185547,2364800,0.0,0.0
2013-09-19 00:00:00-04:00,31.1553955078125,31.19362240365815,30.696666924614302,31.1553955078125,2501700,0.0,0.0
2013-09-20 00:00:00-04:00,31.4688531726631,32.554514836749526,31.216553387373505,31.820545196533203,8719200,0.0,0.0
2013-09-23 00:00:00-04:00,32.554528377914885,32.63862639697593,31.72116906900395,32.011695861816406,2971100,0.0,0.0
2013-09-24 00:00:00-04:00,31.99640026780959,32.56216826700596,31.835845548391482,32.4245491027832,2975300,0.0,0.0
2013-09-25 00:00:00-04:00,32.50864069641277,32.56980313155367,31.667634610160516,32.271629333496094,2058400,0.0,0.0
2013-09-26 00:00:00-04:00,32.47041151997052,32.61567484514468,32.14165506926516,32.317501068115234,1687400,0.0,0.0
2013-09-27 00:00:00-04:00,32.19517505425683,32.699777531464875,31.98874637041839,32.64625930786133,2199800,0.0,0.0
2013-09-30 00:00:00-04:00,32.187529466966375,33.09734514479997,32.08814014210481,32.936790466308594,3522900,0.0,0.0
2013-10-01 00:00:00-04:00,32.98266626163885,33.35729681465622,32.8603384534847,33.196739196777344,2741100,0.0,0.0
2013-10-02 00:00:00-04:00,32.92914380520076,33.2196734060078,32.829751562406976,33.189090728759766,1736600,0.0,0.0
2013-10-03 00:00:00-04:00,33.17380148272804,33.32671196208911,32.74565564034682,33.1049919128418,2281700,0.0,0.0
2013-10-04 00:00:00-04:00,33.196738691326104,33.43375009199573,33.097349353825095,33.257904052734375,1724600,0.0,0.0
2013-10-07 00:00:00-04:00,33.25789646769679,33.25789646769679,32.7838766909909,32.8756217956543,1458700,0.0,0.0
2013-10-08 00:00:00-04:00,32.959730855293614,33.23496915399314,32.38631870517793,32.56980895996094,2168200,0.0,0.0
2013-10-09 00:00:00-04:00,32.852699710424595,32.92150929624881,31.981113567668263,32.26399612426758,2759400,0.0,0.0
