Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.7904036045074463,2.7904036045074463,2.7904036045074463,2.7904036045074463,0,0.0,0.0
2013-09-17 00:00:00-04:00,2.911321012906776,2.9206223487854004,2.911321012906776,2.9206223487854004,1900,0.0,0.0
2013-09-18 00:00:00-04:00,2.9578277818228504,3.162457399107334,2.9578277818228504,3.106649160385132,8900,0.0,0.0
2013-09-19 00:00:00-04:00,3.1159500047323467,3.153155565261841,3.1159500047323467,3.153155565261841,99400,0.0,0.0
2013-09-20 00:00:00-04:00,3.0694427490234375,3.0694427490234375,3.0694427490234375,3.0694427490234375,1000,0.0,0.0
2013-09-23 00:00:00-04:00,3.0694431671058497,3.088045835494995,3.0694431671058497,3.088045835494995,5300,0.0,0.0
2013-09-24 00:00:00-04:00,3.0601420402526855,3.0601420402526855,3.0601420402526855,3.0601420402526855,6000,0.0,0.0
2013-09-25 00:00:00-04:00,3.032237417312808,3.0694427490234375,3.0229360843851505,3.0694427490234375,11800,0.0,0.0
2013-09-26 00:00:00-04:00,3.022936792643735,3.022936792643735,2.995032787322998,2.995032787322998,300,0.0,0.0
2013-09-27 00:00:00-04:00,2.911320447921753,2.911320447921753,2.911320447921753,2.911320447921753,4000,0.0,0.0
2013-09-30 00:00:00-04:00,2.7811014652252197,2.7811014652252197,2.7811014652252197,2.7811014652252197,4200,0.0,0.0
2013-10-01 00:00:00-04:00,2.7811014971865995,2.8090054988861084,2.7811014971865995,2.8090054988861084,10100,0.0,0.0
2013-10-02 00:00:00-04:00,2.818306372343545,2.883415699005127,2.818306372343545,2.883415699005127,700,0.0,0.0
2013-10-03 00:00:00-04:00,2.77180118986331,2.818307876586914,2.77180118986331,2.818307876586914,12900,0.0,0.0
2013-10-04 00:00:00-04:00,2.818307876586914,2.818307876586914,2.818307876586914,2.818307876586914,0,0.0,0.0
2013-10-07 00:00:00-04:00,2.818307876586914,2.818307876586914,2.818307876586914,2.818307876586914,0,0.0,0.0
2013-10-08 00:00:00-04:00,2.7904028310864355,2.8090054988861084,2.7904028310864355,2.8090054988861084,400,0.0,0.0
2013-10-09 00:00:00-04:00,2.7904028310864355,2.8090054988861084,2.7904028310864355,2.8090054988861084,30200,0.0,0.0
2013-10-10 00:00:00-04:00,2.9020185470581055,2.9020185470581055,2.9020185470581055,2.9020185470581055,4800,0.0,0.0
2013-10-11 00:00:00-04:00,2.9020185470581055,2.9020185470581055,2.9020185470581055,2.9020185470581055,0,0.0,0.0
2013-10-14 00:00:00-04:00,2.9020185470581055,2.9020185470581055,2.9020185470581055,2.9020185470581055,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.9020185470581055,2.9020185470581055,2.9020185470581055,2.9020185470581055,0,0.0,0.0
2013-10-16 00:00:00-04:00,2.948525905609131,2.948525905609131,2.948525905609131,2.948525905609131,200,0.0,0.0
2013-10-17 00:00:00-04:00,2.9392241301886575,2.9764294624328613,2.9299227971276065,2.9764294624328613,12000,0.0,0.0
2013-10-18 00:00:00-04:00,2.9392245724206463,3.0229365825653076,2.9392245724206463,3.0229365825653076,29100,0.0,0.0
2013-10-21 00:00:00-04:00,2.957826577841115,2.9764292425891954,2.929922580718994,2.929922580718994,7100,0.0,0.0
2013-10-22 00:00:00-04:00,3.0043339136442717,3.0229365825653076,3.0043339136442717,3.0229365825653076,800,0.0,0.0
2013-10-23 00:00:00-04:00,3.0229365825653076,3.0229365825653076,3.0229365825653076,3.0229365825653076,0,0.0,0.0
2013-10-24 00:00:00-04:00,3.0229365825653076,3.0229365825653076,3.0229365825653076,3.0229365825653076,0,0.0,0.0
2013-10-25 00:00:00-04:00,3.0229365825653076,3.0229365825653076,3.0229365825653076,3.0229365825653076,0,0.0,0.0
2013-10-28 00:00:00-04:00,2.976429764149726,3.0322377681732178,2.9578270961418953,3.0322377681732178,15000,0.0,0.0
2013-10-29 00:00:00-04:00,3.0322377681732178,3.0322377681732178,3.0322377681732178,3.0322377681732178,0,0.0,0.0
