Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-9.306155495746274e-22,-9.306155495746274e-22,-9.306155495746274e-22,-9.306155495746274e-22,0,0.0,0.0
2013-09-19 00:00:00+02:00,-9.173779334704905e-22,-9.173779334704905e-22,-9.173779334704905e-22,-9.173779334704905e-22,0,0.0,0.0
2013-09-20 00:00:00+02:00,-8.9851898290817e-22,-8.9851898290817e-22,-8.9851898290817e-22,-8.9851898290817e-22,0,0.0,0.0
2013-09-23 00:00:00+02:00,-9.00876427459107e-22,-9.00876427459107e-22,-9.00876427459107e-22,-9.00876427459107e-22,0,0.0,0.0
2013-09-24 00:00:00+02:00,-9.139325929332686e-22,-9.139325929332686e-22,-9.139325929332686e-22,-9.139325929332686e-22,0,0.0,0.0
2013-09-25 00:00:00+02:00,-9.142951912706316e-22,-9.142951912706316e-22,-9.142951912706316e-22,-9.142951912706316e-22,0,0.0,0.0
2013-09-26 00:00:00+02:00,-9.054098659310056e-22,-9.054098659310056e-22,-9.054098659310056e-22,-9.054098659310056e-22,0,0.0,0.0
2013-09-27 00:00:00+02:00,-9.093992554355659e-22,-9.093992554355659e-22,-9.093992554355659e-22,-9.093992554355659e-22,0,0.0,0.0
2013-09-30 00:00:00+02:00,-9.003325804401604e-22,-9.003325804401604e-22,-9.003325804401604e-22,-9.003325804401604e-22,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8.928976484499865e-22,-8.928976484499865e-22,-8.928976484499865e-22,-8.928976484499865e-22,0,0.0,0.0
2013-10-02 00:00:00+02:00,-8.820173448954465e-22,-9.032336700616523e-22,-8.820173448954465e-22,-9.032336700616523e-22,100,0.0,0.0
2013-10-03 00:00:00+02:00,-8.780278854438346e-22,-8.780278854438346e-22,-8.780278854438346e-22,-8.780278854438346e-22,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8.64246523294947e-22,-8.64246523294947e-22,-8.64246523294947e-22,-8.64246523294947e-22,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8.744014981734209e-22,-8.744014981734209e-22,-8.744014981734209e-22,-8.744014981734209e-22,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8.637025753018045e-22,-8.637025753018045e-22,-8.637025753018045e-22,-8.637025753018045e-22,0,0.0,0.0
2013-10-09 00:00:00+02:00,-8.65878670196962e-22,-8.65878670196962e-22,-8.65878670196962e-22,-8.65878670196962e-22,0,0.0,0.0
2013-10-10 00:00:00+02:00,-8.932602467873496e-22,-8.932602467873496e-22,-8.932602467873496e-22,-8.932602467873496e-22,0,0.0,0.0
2013-10-11 00:00:00+02:00,-8.919909001710893e-22,-8.919909001710893e-22,-8.919909001710893e-22,-8.919909001710893e-22,0,0.0,0.0
2013-10-14 00:00:00+02:00,-8.914469521779468e-22,-8.914469521779468e-22,-8.914469521779468e-22,-8.914469521779468e-22,0,0.0,0.0
2013-10-15 00:00:00+02:00,-8.885454586596715e-22,-8.885454586596715e-22,-8.885454586596715e-22,-8.885454586596715e-22,0,0.0,0.0
2013-10-16 00:00:00+02:00,-8.79116185326903e-22,-8.79116185326903e-22,-8.79116185326903e-22,-8.79116185326903e-22,0,0.0,0.0
2013-10-17 00:00:00+02:00,-8.834682741430222e-22,-8.834682741430222e-22,-8.834682741430222e-22,-8.834682741430222e-22,0,0.0,0.0
2013-10-18 00:00:00+02:00,-8.858253147971757e-22,-8.858253147971757e-22,-8.858253147971757e-22,-8.858253147971757e-22,0,0.0,0.0
2013-10-21 00:00:00+02:00,-8.858253147971757e-22,-8.858253147971757e-22,-8.858253147971757e-22,-8.858253147971757e-22,0,0.0,0.0
2013-10-22 00:00:00+02:00,-9.005137281475481e-22,-9.005137281475481e-22,-9.005137281475481e-22,-9.005137281475481e-22,0,0.0,0.0
2013-10-23 00:00:00+02:00,-9.021458750495632e-22,-9.021458750495632e-22,-9.021458750495632e-22,-9.021458750495632e-22,0,0.0,0.0
2013-10-24 00:00:00+02:00,-8.861882160571263e-22,-8.861882160571263e-22,-8.861882160571263e-22,-8.861882160571263e-22,0,0.0,0.0
