Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,3.670102195654127,3.7007482855926446,3.622740157300095,3.656172275543213,356623,0.0,0.0
2013-09-19 00:00:00+01:00,3.6728880372805506,3.6728880372805506,3.488082904744847,3.5549471378326416,1447406,0.0,0.0
2013-09-20 00:00:00+01:00,3.551232165159804,3.60880970954895,3.551232165159804,3.60880970954895,828524,0.0,0.0
2013-09-23 00:00:00+01:00,3.6125248208742398,3.6125248208742398,3.5549472723470883,3.5939512252807617,325716,0.0,0.0
2013-09-24 00:00:00+01:00,3.5800209180434686,3.615310236605479,3.5660907782084244,3.5753774642944336,383516,0.0,0.0
2013-09-25 00:00:00+01:00,3.5763064724161073,3.630169165929258,3.5410169306212214,3.60973858833313,809760,0.0,0.0
2013-09-26 00:00:00+01:00,3.613452652451722,3.624596763148481,3.5623757736409614,3.597665309906006,539171,0.0,0.0
2013-09-27 00:00:00+01:00,3.593951142377294,3.621811424418801,3.580949825032644,3.602309226989746,319989,0.0,0.0
2013-09-30 00:00:00+01:00,3.603237603330917,3.603237603330917,3.5373019797052625,3.567019462585449,419417,0.0,0.0
2013-10-01 00:00:00+01:00,3.567020210150927,3.600452330044728,3.548446834811271,3.598594903945923,392345,0.0,0.0
2013-10-02 00:00:00+01:00,3.5948794507479955,3.6264541373195462,3.5530892550882003,3.5707340240478516,731604,0.0,0.0
2013-10-03 00:00:00+01:00,3.564233319643908,3.572591181536806,3.506655781452151,3.518728494644165,514033,0.0,0.0
2013-10-04 00:00:00+01:00,3.5103706245130604,3.538230682476014,3.492725854712905,3.5131566524505615,549425,0.0,0.0
2013-10-07 00:00:00+01:00,3.501083957389861,3.5493748133506706,3.460222583106439,3.5289440155029297,553993,0.0,0.0
2013-10-08 00:00:00+01:00,3.5373024214496933,3.5373024214496933,3.4964410434456368,3.5205862522125244,205808,0.0,0.0
2013-10-09 00:00:00+01:00,3.5159428364557868,3.549374951777747,3.4927260097500668,3.521514892578125,542280,0.0,0.0
2013-10-10 00:00:00+01:00,3.532658912528659,3.57444911356155,3.509442306386446,3.5549471378326416,498911,0.0,0.0
2013-10-11 00:00:00+01:00,3.5642339492449695,3.5753778408746855,3.5215151444675143,3.567948579788208,223180,0.0,0.0
2013-10-14 00:00:00+01:00,3.5289440675668753,3.6533858394375036,3.5196573813921757,3.6524572372436523,668427,0.0,0.0
2013-10-15 00:00:00+01:00,3.6561718556283513,3.6988906561764794,3.654314429834582,3.6728878021240234,707851,0.0,0.0
2013-10-16 00:00:00+01:00,3.671959186421863,3.702605272727883,3.650599786226393,3.6775312423706055,683847,0.0,0.0
2013-10-17 00:00:00+01:00,3.680317358931031,3.7100346223528535,3.65152847630693,3.6589579582214355,755933,0.0,0.0
2013-10-18 00:00:00+01:00,3.6654591956167786,3.709106606141574,3.6561725078155005,3.6868185997009277,511574,0.0,0.0
2013-10-21 00:00:00+01:00,3.6970332270991144,3.835405138368237,3.663601112725401,3.826118230819702,864315,0.0,0.0
2013-10-22 00:00:00+01:00,3.8289044802139127,3.8539785106411824,3.7573967976922176,3.826118230819702,886892,0.0,0.0
2013-10-23 00:00:00+01:00,3.821475349334323,3.8242615991457916,3.761112212525603,3.7768993377685547,307289,0.0,0.0
2013-10-24 00:00:00+01:00,3.7778275276145865,3.8038306041109746,3.7378949748785164,3.752753496170044,332778,0.0,0.0
2013-10-25 00:00:00+01:00,3.7471812153918234,3.76204017861692,3.7118918973214083,3.717463731765747,346752,0.0,0.0
2013-10-28 00:00:00+00:00,3.7146783598178903,3.7750419363038312,3.7128209338444442,3.7313945293426514,231351,0.0,0.0
2013-10-29 00:00:00+00:00,3.733251145963236,3.7889712594463765,3.733251145963236,3.775041341781616,267814,0.0,0.0
2013-10-30 00:00:00+00:00,3.780613561705541,3.8530498452286994,3.775970108007465,3.788971424102783,717763,0.0,0.0
2013-10-31 00:00:00+00:00,3.7889714739877496,3.796400734308013,3.7481098779901174,3.7694694995880127,350605,0.0,0.0
2013-11-01 00:00:00+00:00,3.763897619259153,3.7685410732350197,3.749039097925352,3.7629690170288086,93108,0.0,0.0
2013-11-04 00:00:00+00:00,3.764826456130866,3.8214751811297893,3.7629692515544275,3.7936153411865234,418028,0.0,0.0
2013-11-05 00:00:00+00:00,3.8094030762319324,3.8205467470052312,3.7211792126052954,3.7768993377685547,553165,0.0,0.0
2013-11-06 00:00:00+00:00,3.7741133303672805,3.792686704435412,3.7471816501327813,3.762040615081787,486602,0.0,0.0
2013-11-07 00:00:00+00:00,3.783399278014929,3.7964005938002314,3.7360370256369655,3.7611114978790283,720847,0.0,0.0
2013-11-08 00:00:00+00:00,3.7490391106069825,3.7722554949165605,3.735108748632261,3.7425384521484375,229400,0.0,0.0
2013-11-11 00:00:00+00:00,3.7425379914442916,3.773184075497532,3.7332510846043565,3.7536816596984863,221616,0.0,0.0
2013-11-12 00:00:00+00:00,3.7434668428761517,3.767612270879145,3.7118919331888205,3.7332513332366943,342357,0.0,0.0
2013-11-13 00:00:00+00:00,3.733251966119579,3.792686944021811,3.6988912440641566,3.7778279781341553,411349,0.0,0.0
2013-11-14 00:00:00+00:00,3.7898997495325704,3.79361460078459,3.7434665444147983,3.7880425453186035,286190,0.0,0.0
2013-11-15 00:00:00+00:00,3.7889715381241698,3.797329843597056,3.732322818340094,3.74532413482666,256077,0.0,0.0
2013-11-18 00:00:00+00:00,3.76761240827791,3.7889715876926586,3.7332514693823713,3.7564682960510254,360853,0.0,0.0
2013-11-19 00:00:00+00:00,3.7527534717119044,3.7592541300875983,3.72860804265243,3.7471814155578613,164580,0.0,0.0
2013-11-20 00:00:00+00:00,3.7332516612306677,3.7434671717676338,3.7007481465066405,3.7146782875061035,283186,0.0,0.0
2013-11-21 00:00:00+00:00,3.7128205986748166,3.7369662485015627,3.661743935254895,3.709105968475342,398505,0.0,0.0
2013-11-22 00:00:00+00:00,3.7146777108073334,3.7378945350646973,3.6961043399662605,3.7378945350646973,228156,0.0,0.0
2013-11-25 00:00:00+00:00,3.741609569643735,3.741609569643735,3.6849608455227156,3.7053916454315186,231709,0.0,0.0
2013-11-26 00:00:00+00:00,3.7053915122414876,3.7053915122414876,3.649671392397152,3.6515285968780518,405926,0.0,0.0
2013-11-27 00:00:00+00:00,3.658958071672875,3.678460047155515,3.634812642173183,3.6459567546844482,488187,0.0,0.0
2013-11-28 00:00:00+00:00,3.6403845230753364,3.668244581599436,3.6292404111008714,3.6524572372436523,320115,0.0,0.0
2013-11-29 00:00:00+00:00,3.6422417655183508,3.6821745386279967,3.6422417655183508,3.653385877609253,292686,0.0,0.0
2013-12-02 00:00:00+00:00,3.6236684612488443,3.664530058743987,3.613453172581093,3.6496713161468506,750366,0.0,0.0
2013-12-03 00:00:00+00:00,3.6654586178319843,3.6868180185492596,3.6273830488601106,3.6283118724823,465228,0.0,0.0
2013-12-04 00:00:00+00:00,3.6292404324445022,3.6626725471524493,3.5651622310386095,3.5763063430786133,791604,0.0,0.0
2013-12-05 00:00:00+00:00,3.577235204024621,3.5855932886591764,3.506656339294341,3.510370969772339,778134,0.0,0.0
2013-12-06 00:00:00+00:00,3.528944416864846,3.5521612453056486,3.4370061482115695,3.476010322570801,850544,0.0,0.0
2013-12-09 00:00:00+00:00,3.510370663161341,3.5150141169123192,3.4667232606800393,3.4834392070770264,492366,0.0,0.0
2013-12-10 00:00:00+00:00,3.482510805130005,3.5085136605240677,3.4416494282674193,3.482510805130005,497904,0.0,0.0
2013-12-11 00:00:00+00:00,3.4871543290966067,3.5642338517620167,3.47322418817535,3.5298731327056885,736735,0.0,0.0
2013-12-12 00:00:00+00:00,3.528944185072755,3.5568042445245314,3.496440893085051,3.532658815383911,441524,0.0,0.0
2013-12-13 00:00:00+00:00,3.545660201666441,3.607880976301496,3.5373021177654143,3.5753774642944336,481135,0.0,0.0
2013-12-16 00:00:00+00:00,3.6023091697968432,3.6032379934582,3.5233722218940207,3.5345163345336914,784631,0.0,0.0
2013-12-17 00:00:00+00:00,3.519657529224005,3.5465889866854226,3.4852968110756115,3.528015613555908,443753,0.0,0.0
2013-12-18 00:00:00+00:00,3.5280153501076597,3.53730203597895,3.4555790674643614,3.4917972087860107,703602,0.0,0.0
2013-12-19 00:00:00+00:00,3.5150142358110616,3.612524553759373,3.5010840954989875,3.6032378673553467,730613,0.0,0.0
2013-12-20 00:00:00+00:00,3.593950715169265,3.617167540306742,3.519657228988625,3.5521607398986816,1525137,0.0,0.0
2013-12-23 00:00:00+00:00,3.547517707484021,3.5679485071741572,3.5298731574097144,3.55123233795166,428449,0.0,0.0
2013-12-24 00:00:00+00:00,3.5475175562495513,3.566090929208025,3.542874323715968,3.563304901123047,67463,0.0,0.0
2013-12-27 00:00:00+00:00,3.566090570569186,3.580020709593134,3.5419451438690417,3.5707340240478516,440447,0.0,0.0
2013-12-30 00:00:00+00:00,3.56701994655574,3.5809498663250414,3.534516431407233,3.572591781616211,491913,0.0,0.0
2013-12-31 00:00:00+00:00,3.5660910264451613,3.5855932235717773,3.5660910264451613,3.5855932235717773,207096,0.0,0.0
2014-01-02 00:00:00+00:00,3.6032376862274327,3.613452974334738,3.5419452933474282,3.5893075466156006,692542,0.0,0.0
2014-01-03 00:00:00+00:00,3.6050951280127275,3.640384669745633,3.5475175828449768,3.6199538707733154,742642,0.0,0.0
2014-01-06 00:00:00+00:00,3.640384887679545,3.7072491233990235,3.617168059211473,3.685889720916748,574862,0.0,0.0
2014-01-07 00:00:00+00:00,3.6858891159261806,3.782470601681215,3.6858891159261806,3.775041341781616,856961,0.0,0.0
2014-01-08 00:00:00+00:00,3.7750412948071195,3.840976916596805,3.7750412948071195,3.8251893520355225,1097852,0.0,0.0
2014-01-09 00:00:00+00:00,3.8446914906457885,3.9124843196004875,3.794543431257945,3.900411605834961,1645187,0.0,0.0
2014-01-10 00:00:00+00:00,3.9189848541698042,4.030425523863391,3.9161990477689113,3.9793484210968018,1012015,0.0,0.0
2014-01-13 00:00:00+00:00,3.9839918364432125,4.073144282779647,3.9821346321937328,4.023924827575684,876031,0.0,0.0
2014-01-14 00:00:00+00:00,4.021139234747098,4.021139234747098,3.918985456341577,4.002565860748291,743986,0.0,0.0
2014-01-15 00:00:00+00:00,4.002565098818657,4.076858580671352,3.995135839198204,4.067572116851807,1002292,0.0,0.0
2014-01-16 00:00:00+00:00,4.064786256210848,4.086145877838135,4.001636879165529,4.086145877838135,1729795,0.0,0.0
2014-01-17 00:00:00+00:00,4.067572802195846,4.157653863390805,4.067572802195846,4.123292922973633,1211890,0.0,0.0
2014-01-20 00:00:00+00:00,4.1446518017092675,4.177155535248984,4.095432343129603,4.163225173950195,882786,0.0,0.0
2014-01-21 00:00:00+00:00,4.179012775421143,4.217088122417559,4.163225209610269,4.179012775421143,590126,0.0,0.0
2014-01-22 00:00:00+00:00,4.191085275110066,4.197585932976142,4.0378548499466795,4.077787399291992,919877,0.0,0.0
2014-01-23 00:00:00+00:00,4.042499424539148,4.086146837407827,3.967276872908742,3.9737775325775146,715437,0.0,0.0
2014-01-24 00:00:00+00:00,3.9830634462041723,4.002565420333431,3.8567642512148836,3.926414728164673,842865,0.0,0.0
2014-01-27 00:00:00+00:00,3.923628339974329,3.9375582577417076,3.8586217618438274,3.872551679611206,740177,0.0,0.0
2014-01-28 00:00:00+00:00,3.914342684038149,3.993279639060389,3.912485036547891,3.9561328887939453,636388,0.0,0.0
2014-01-29 00:00:00+00:00,4.00070852589415,4.023925353342538,3.8725521166291372,3.9180567264556885,782584,0.0,0.0
2014-01-30 00:00:00+00:00,3.928272158440289,4.001637048306079,3.883696151749117,3.946845531463623,653402,0.0,0.0
2014-01-31 00:00:00+00:00,3.9607757139894866,3.978420485958977,3.900412136942329,3.968204975128174,459096,0.0,0.0
2014-02-03 00:00:00+00:00,3.9422021293428853,3.993279237946839,3.8874106117799045,3.9431307315826416,677442,0.0,0.0
2014-02-04 00:00:00+00:00,3.9431308868224426,4.044356062951648,3.8549074710341515,4.002565860748291,1118780,0.0,0.0
2014-02-05 00:00:00+00:00,4.002565650533624,4.05735716737608,3.946845531463623,3.946845531463623,460257,0.0,0.0
2014-02-06 00:00:00+00:00,3.9663479572814917,4.002566105214903,3.9292012070150486,3.9561328887939453,510656,0.0,0.0
