Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.7321157499419992,0.8065682053565979,0.7321157499419992,0.8065682053565979,34400,0.0,0.0
2013-09-17 00:00:00-04:00,0.8065682053565979,0.8065682053565979,0.8065682053565979,0.8065682053565979,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.7817507448723539,0.8065682053565979,0.7817507448723539,0.8065682053565979,12300,0.0,0.0
2013-09-19 00:00:00-04:00,0.8065680404960178,0.9058380100661826,0.8065680404960178,0.868611752986908,131200,0.0,0.0
2013-09-20 00:00:00-04:00,0.868611752986908,0.868611752986908,0.868611752986908,0.868611752986908,26000,0.0,0.0
2013-09-23 00:00:00-04:00,0.8313856720924377,0.8313856720924377,0.8313856720924377,0.8313856720924377,9700,0.0,0.0
2013-09-24 00:00:00-04:00,0.8189767599105835,0.8934291926297275,0.8189767599105835,0.8189767599105835,22250,0.0,0.0
2013-09-25 00:00:00-04:00,0.868611752986908,0.868611752986908,0.8562030252811001,0.868611752986908,16900,0.0,0.0
2013-09-26 00:00:00-04:00,0.8189769468756549,0.8686118640450603,0.7941594143290917,0.8437944054603577,11600,0.0,0.0
2013-09-27 00:00:00-04:00,0.8313854869359268,0.8313854869359268,0.7941592335700989,0.7941592335700989,4600,0.0,0.0
2013-09-30 00:00:00-04:00,0.8189767604679322,0.8189767604679322,0.7941592335700989,0.7941592335700989,25200,0.0,0.0
2013-10-01 00:00:00-04:00,0.8065682053565979,0.8065682053565979,0.8065682053565979,0.8065682053565979,300,0.0,0.0
2013-10-02 00:00:00-04:00,0.8189770095605864,0.8437944700448305,0.8065682053565979,0.8065682053565979,10050,0.0,0.0
2013-10-03 00:00:00-04:00,0.8065682053565979,0.8065682053565979,0.8065682053565979,0.8065682053565979,12500,0.0,0.0
2013-10-04 00:00:00-04:00,0.8065682053565979,0.8065682053565979,0.8065682053565979,0.8065682053565979,5000,0.0,0.0
2013-10-07 00:00:00-04:00,0.8065682053565979,0.8065682053565979,0.8065682053565979,0.8065682053565979,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.8313854869359268,0.8313854869359268,0.7941592335700989,0.7941592335700989,6450,0.0,0.0
2013-10-09 00:00:00-04:00,0.7941594082128992,0.7941594082128992,0.7817506790161133,0.7817506790161133,750,0.0,0.0
2013-10-10 00:00:00-04:00,0.7941594751144759,0.8437944700448305,0.7817507448723539,0.8065682053565979,14650,0.0,0.0
2013-10-11 00:00:00-04:00,0.8065682053565979,0.8065682053565979,0.8065682053565979,0.8065682053565979,2450,0.0,0.0
2013-10-15 00:00:00-04:00,0.7941593948652712,0.8065681238535006,0.7445244789123535,0.7445244789123535,26750,0.0,0.0
2013-10-16 00:00:00-04:00,0.8065682053565979,0.8065682053565979,0.8065682053565979,0.8065682053565979,500,0.0,0.0
2013-10-17 00:00:00-04:00,0.7817505071021043,0.7941592335700989,0.7817505071021043,0.7941592335700989,4500,0.0,0.0
2013-10-18 00:00:00-04:00,0.7569332206225415,0.7817506790161133,0.7569332206225415,0.7817506790161133,2200,0.0,0.0
2013-10-21 00:00:00-04:00,0.7445246102887847,0.7445246102887847,0.7321158051490783,0.7321158051490784,9400,0.0,0.0
2013-10-22 00:00:00-04:00,0.7321158029212328,0.7321158029212328,0.7197070717811584,0.7197070717811584,15650,0.0,0.0
2013-10-23 00:00:00-04:00,0.7197070717811584,0.7197070717811584,0.7197070717811584,0.7197070717811584,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.7197070717811584,0.7197070717811584,0.7197070717811584,0.7197070717811584,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.7197070717811584,0.7197070717811584,0.7197070717811584,0.7197070717811584,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.7321158051490783,0.7321158051490783,0.7321158051490783,0.7321158051490784,500,0.0,0.0
2013-10-29 00:00:00-04:00,0.7941595350001224,0.7941595350001224,0.7321158051490783,0.7321158051490784,2450,0.0,0.0
2013-10-30 00:00:00-04:00,0.7941595350001224,0.7941595350001224,0.7321158051490783,0.7321158051490784,18600,0.0,0.0
2013-10-31 00:00:00-04:00,0.7817506790161133,0.7817506790161133,0.7817506790161133,0.7817506790161133,3500,0.0,0.0
2013-11-01 00:00:00-04:00,0.7817506790161133,0.7817506790161133,0.7817506790161133,0.7817506790161133,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.7569329233022813,0.7693416476249694,0.7569329233022813,0.7693416476249695,5650,0.0,0.0
2013-11-05 00:00:00-05:00,0.7817505065700896,0.8313854863701335,0.7817505065700896,0.8189767599105835,37150,0.0,0.0
2013-11-06 00:00:00-05:00,0.7941594082128992,0.7941594082128992,0.7693419498193274,0.7817506790161133,7300,0.0,0.0
2013-11-07 00:00:00-05:00,0.7569330930709839,0.7569330930709839,0.7569330930709839,0.7569330930709839,2400,0.0,0.0
2013-11-08 00:00:00-05:00,0.7941591416819963,0.8562028408050537,0.7941591416819963,0.8562028408050537,15750,0.0,0.0
2013-11-11 00:00:00-05:00,0.8810202479362488,0.905837770753182,0.8810202479362488,0.8810202479362488,44200,0.0,0.0
2013-11-12 00:00:00-05:00,0.8810204806927158,0.8934292823603748,0.868611752986908,0.868611752986908,181300,0.0,0.0
