Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.20662841116505,26.323595137526677,25.9480722384518,26.30512809753418,533400,0.0,0.0
2013-09-17 00:00:00-04:00,26.29897186039672,26.348220825195312,26.040415675845047,26.348220825195312,352500,0.0,0.0
2013-09-18 00:00:00-04:00,26.28666024385675,26.551372106109987,26.145069031119135,26.163536071777344,509100,0.0,0.0
2013-09-19 00:00:00-04:00,26.305126968764263,26.305126968764263,25.935758004254915,26.01578712463379,749100,0.0,0.0
2013-09-20 00:00:00-04:00,26.169695634623682,26.366691507868413,26.07119769800132,26.23741340637207,862950,0.0,0.0
2013-09-23 00:00:00-04:00,26.13891336872227,26.194318013298457,25.74491989261969,26.071195602416992,713250,0.0,0.0
2013-09-24 00:00:00-04:00,26.11428804739861,26.11428804739861,25.707983223904886,25.87419891357422,900300,0.0,0.0
2013-09-25 00:00:00-04:00,25.935759236395846,26.298970777145325,25.664889941160645,25.87419891357422,844050,0.0,0.0
2013-09-26 00:00:00-04:00,25.941915232329126,26.09581956382104,25.60948561022414,25.701826095581055,680100,0.0,0.0
2013-09-27 00:00:00-04:00,25.492521579878012,25.744922103540173,25.443272611296027,25.695674896240234,711900,0.0,0.0
2013-09-30 00:00:00-04:00,25.430955714963794,25.529453630690544,25.24011380164114,25.37554931640625,799950,0.0,0.0
2013-10-01 00:00:00-04:00,25.449418772107926,25.584854265686644,25.24010985329028,25.283203125,1069950,0.0,0.0
2013-10-02 00:00:00-04:00,25.172397800361182,25.172397800361182,24.550628386502755,24.870746612548828,1077900,0.0,0.0
2013-10-03 00:00:00-04:00,24.870748823967865,24.870748823967865,24.38441664288541,24.550630569458008,897750,0.0,0.0
2013-10-04 00:00:00-04:00,24.50753673555648,24.79687304040355,24.50753673555648,24.686063766479492,612450,0.0,0.0
2013-10-07 00:00:00-04:00,24.507539974197428,24.53216445624372,24.199733067977842,24.205888748168945,463350,0.0,0.0
2013-10-08 00:00:00-04:00,24.17511064578472,24.18126632650032,23.602590068465112,23.71955680847168,819450,0.0,0.0
2013-10-09 00:00:00-04:00,23.762652110680847,23.879618860604047,23.37481601220414,23.75649642944336,918450,0.0,0.0
2013-10-10 00:00:00-04:00,24.070454977555286,24.396728924348174,23.965799607897132,24.205888748168945,859200,0.0,0.0
2013-10-11 00:00:00-04:00,24.08892241565935,24.538320541381836,23.99042448584871,24.538320541381836,546450,0.0,0.0
2013-10-14 00:00:00-04:00,24.329012290369644,24.655288013625228,24.181265391217593,24.60603904724121,509550,0.0,0.0
2013-10-15 00:00:00-04:00,24.575258831950368,24.575258831950368,24.37210727180387,24.38442039489746,616200,0.0,0.0
2013-10-16 00:00:00-04:00,24.56294647058143,24.90153356456862,24.452135412376776,24.766098022460938,792300,0.0,0.0
2013-10-17 00:00:00-04:00,24.581414857082773,25.04312436275743,24.581414857082773,24.956937789916992,528450,0.0,0.0
2013-10-18 00:00:00-04:00,25.129304992383005,25.264740509655837,24.796873640009103,25.258583068847656,708900,0.0,0.0
2013-10-21 00:00:00-04:00,25.313989639282227,25.38170739837569,25.166241000677534,25.313989639282227,553950,0.0,0.0
2013-10-22 00:00:00-04:00,25.35708115754015,25.38170739837569,25.055431723326148,25.313989639282227,593400,0.0,0.0
2013-10-23 00:00:00-04:00,25.209340925670073,25.209340925670073,24.66144655148692,25.061594009399414,584100,0.0,0.0
2013-10-24 00:00:00-04:00,25.09852470048034,25.634107564643923,25.073900221223184,25.578702926635742,528900,0.0,0.0
2013-10-25 00:00:00-04:00,25.6895193707136,25.788017315225783,25.57255262128484,25.751081466674805,524400,0.0,0.0
2013-10-28 00:00:00-04:00,25.726455194725727,25.91729538929131,25.6648931030379,25.843421936035156,614850,0.0,0.0
2013-10-29 00:00:00-04:00,25.843419381489834,25.9973219535735,25.621799043627878,25.904979705810547,469050,0.0,0.0
2013-10-30 00:00:00-04:00,25.904978252036624,26.052725135653116,25.720293766875116,25.732606887817383,513600,0.0,0.0
2013-10-31 00:00:00-04:00,25.732606860359837,25.78801150133646,24.846125559606786,25.209335327148438,1124250,0.0,0.0
2013-11-01 00:00:00-04:00,24.692226871958145,25.357087999302117,24.679915509500272,25.117000579833984,1078050,0.0,0.0
2013-11-04 00:00:00-05:00,25.11699522182056,25.44326915402104,24.919999374260755,25.430957794189453,705000,0.0,0.0
2013-11-05 00:00:00-05:00,25.350928419176164,25.843419828673138,25.30783689591878,25.677204132080078,684750,0.0,0.0
2013-11-06 00:00:00-05:00,25.769545990211867,25.954228724847734,25.73260838651556,25.92344856262207,775650,0.0,0.0
2013-11-07 00:00:00-05:00,25.966544152187517,25.966544152187517,25.073905278126958,25.080060958862305,926400,0.0,0.0
2013-11-08 00:00:00-05:00,25.098527531791095,26.61293405758402,25.098527531791095,26.594465255737305,1598550,0.0,0.0
2013-11-11 00:00:00-05:00,26.489810333639394,26.606777057825077,26.175847762943842,26.514434814453125,582150,0.0,0.0
2013-11-12 00:00:00-05:00,26.391315391092288,26.48981332547185,26.194319522333167,26.317441940307617,249450,0.0,0.0
2013-11-13 00:00:00-05:00,26.14506741896204,26.877646158355454,25.978851734314112,26.871490478515625,385500,0.0,0.0
2013-11-14 00:00:00-05:00,26.933057574746158,26.951524617703566,26.748373054915202,26.859182357788086,234150,0.0,0.0
2013-11-15 00:00:00-05:00,26.809928473854175,26.963832799267806,26.78530399314181,26.945363998413086,378150,0.0,0.0
2013-11-18 00:00:00-05:00,27.0253945684666,27.40707492060014,26.933054081808837,27.11773681640625,485400,0.0,0.0
2013-11-19 00:00:00-05:00,27.111580394583243,27.333200726806858,26.988457987792344,27.050018310546875,444300,0.0,0.0
2013-11-20 00:00:00-05:00,27.20391846360489,27.22238726330436,26.93920487218475,27.1115779876709,431400,0.0,0.0
2013-11-21 00:00:00-05:00,27.148516633840867,28.004219575180223,27.117736472012517,27.998062133789062,952050,0.0,0.0
2013-11-22 00:00:00-05:00,27.91803442494926,28.46593049195715,27.81953649307574,28.11503028869629,778050,0.0,0.0
2013-11-25 00:00:00-05:00,28.127340928259777,28.613676656016413,28.03500044045774,28.10271644592285,643950,0.0,0.0
2013-11-26 00:00:00-05:00,28.034994525917313,28.071930360989395,27.60406529529329,27.899559020996094,466200,0.0,0.0
2013-11-27 00:00:00-05:00,27.87494074563074,27.99190747839858,27.573291273850142,27.7825984954834,352650,0.0,0.0
2013-11-29 00:00:00-05:00,27.831843390304456,27.979590264419386,27.530193962640226,27.56097412109375,261150,0.0,0.0
2013-12-02 00:00:00-05:00,27.536351119009225,28.04730952638278,27.493257838093943,27.78875160217285,477150,0.0,0.0
2013-12-03 00:00:00-05:00,27.739509265813517,27.94266082391201,27.166988676580203,27.425546646118164,418950,0.0,0.0
2013-12-04 00:00:00-05:00,27.296266237361856,27.78260023997443,27.21623710414063,27.524044036865234,339900,0.0,0.0
2013-12-05 00:00:00-05:00,27.431696925594967,27.727190683293735,27.290105726377206,27.72103500366211,394350,0.0,0.0
2013-12-06 00:00:00-05:00,28.17658673549405,28.490549290427982,27.930343701000456,28.0965576171875,483750,0.0,0.0
2013-12-09 00:00:00-05:00,28.11503194292957,28.133500746563012,27.702571388620367,27.874942779541016,390000,0.0,0.0
2013-12-10 00:00:00-05:00,27.75797050899668,27.850312747487738,27.40707211626871,27.517881393432617,424200,0.0,0.0
2013-12-11 00:00:00-05:00,27.59175670283222,27.776441192336893,27.33320053106387,27.407073974609375,458100,0.0,0.0
2013-12-12 00:00:00-05:00,27.47479142111714,27.794911454590004,27.351670770017925,27.57944679260254,423600,0.0,0.0
2013-12-13 00:00:00-05:00,27.782595797444415,27.91187563960877,27.456321874728616,27.604068756103516,454500,0.0,0.0
2013-12-16 00:00:00-05:00,27.677945188931982,28.182747968842445,27.628696223149593,27.98575210571289,362550,0.0,0.0
2013-12-17 00:00:00-05:00,27.948817166384043,27.998066136863606,27.40092104883731,27.567136764526367,707550,0.0,0.0
2013-12-18 00:00:00-05:00,27.68409397075188,28.53363929944139,27.43784920320152,28.465923309326172,654750,0.0,0.0
2013-12-19 00:00:00-05:00,28.379742429275954,28.669080529267166,28.26893138110155,28.502864837646484,374100,0.0,0.0
