Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27 00:00:00-05:00,1.25,1.5,1.25,1.25,12114,0.0,0.0
2015-03-02 00:00:00-05:00,1.5,1.5,0.7699999809265137,1.25,14255,0.0,0.0
2015-03-03 00:00:00-05:00,1.399999976158142,1.5,1.249500036239624,1.249500036239624,1740,0.0,0.0
2015-03-04 00:00:00-05:00,1.25,1.25,1.2295000553131104,1.2400000095367432,9245,0.0,0.0
2015-03-05 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2477,0.0,0.0
2015-03-06 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150,0.0,0.0
2015-03-09 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2389999628067017,3800,0.0,0.0
2015-03-10 00:00:00-04:00,1.25,1.5,1.25,1.5,7414,0.0,0.0
2015-03-11 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0.0,0.0
2015-03-12 00:00:00-04:00,1.25,1.25,1.25,1.25,2500,0.0,0.0
2015-03-13 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1591,0.0,0.0
2015-03-16 00:00:00-04:00,1.25,1.25,1.25,1.25,890,0.0,0.0
2015-03-17 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2015-03-18 00:00:00-04:00,1.100000023841858,1.25,1.100000023841858,1.25,1000,0.0,0.0
2015-03-19 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2015-03-20 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9998999834060669,1.0,10971,0.0,0.0
2015-03-23 00:00:00-04:00,1.0,1.0,0.8201000094413757,1.0,2116,0.0,0.0
2015-03-24 00:00:00-04:00,1.0,1.0,1.0,1.0,49300,0.0,0.0
2015-03-25 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,3740,0.0,0.0
2015-03-26 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,787,0.0,0.0
2015-03-27 00:00:00-04:00,1.0269999504089355,1.0449999570846558,1.0,1.0,2929,0.0,0.0
2015-03-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2015-03-31 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,591,0.0,0.0
2015-04-01 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,5540,0.0,0.0
2015-04-02 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500,0.0,0.0
2015-04-06 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,2550,0.0,0.0
2015-04-07 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9440100193023682,0.949999988079071,4100,0.0,0.0
2015-04-08 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,9000,0.0,0.0
2015-04-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8399999737739563,0.949999988079071,2658,0.0,0.0
2015-04-10 00:00:00-04:00,0.9000999927520752,0.9699000120162964,0.9000999927520752,0.9699000120162964,1900,0.0,0.0
2015-04-13 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,3800,0.0,0.0
2015-04-14 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4300,0.0,0.0
2015-04-15 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8949999809265137,0.9100000262260437,18435,0.0,0.0
