Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00-04:00,5915.60595703125,5915.60595703125,5915.60595703125,5915.60595703125,0,0.0,0.0
2014-06-25 00:00:00-04:00,5915.60595703125,5915.60595703125,5915.60595703125,5915.60595703125,0,0.0,0.0
2014-06-26 00:00:00-04:00,5813.61279296875,5813.61279296875,5813.61279296875,5813.61279296875,2,0.0,0.0
2014-06-27 00:00:00-04:00,5405.640005929129,5813.61283656529,5405.640005929129,5711.61962890625,6,0.0,0.0
2014-06-30 00:00:00-04:00,5813.612881747159,5813.612881747159,5609.62646484375,5609.62646484375,3,0.0,0.0
2014-07-01 00:00:00-04:00,5609.62646484375,5609.62646484375,5609.62646484375,5609.62646484375,0,0.0,0.0
2014-07-02 00:00:00-04:00,5895.207345188414,5895.207345188414,5242.450540400989,5599.4267578125,2,0.0,0.0
2014-07-03 00:00:00-04:00,5579.028277329614,5579.028277329614,5446.43701171875,5446.43701171875,1,0.0,0.0
2014-07-07 00:00:00-04:00,5915.606090198863,5915.606090198863,5538.231316577304,5609.62646484375,3,0.0,0.0
2014-07-08 00:00:00-04:00,5685.101397277484,5685.101397277484,5660.623046875,5660.623046875,1,0.0,0.0
2014-07-09 00:00:00-04:00,5660.623224768554,5660.623224768554,5487.23486328125,5487.23486328125,4,0.0,0.0
2014-07-10 00:00:00-04:00,5544.351026264104,5609.62646484375,5538.231316577304,5609.62646484375,4,0.0,0.0
2014-07-11 00:00:00-04:00,5609.62646484375,5609.62646484375,5609.62646484375,5609.62646484375,0,0.0,0.0
2014-07-14 00:00:00-04:00,5181.2548828125,5181.2548828125,5181.2548828125,5181.2548828125,1,0.0,0.0
2014-07-15 00:00:00-04:00,5334.244820912139,5334.244820912139,5109.85986328125,5109.85986328125,3,0.0,0.0
2014-07-16 00:00:00-04:00,5099.660561015846,5150.657166626004,5048.663955405687,5069.0625,14,0.0,0.0
2014-07-17 00:00:00-04:00,5069.062607527016,5201.653882575758,5048.6640625,5048.6640625,3,0.0,0.0
2014-07-18 00:00:00-04:00,5150.657202627144,5354.6436264935655,5150.657202627144,5201.65380859375,1,0.0,0.0
2014-07-21 00:00:00-04:00,5405.64013671875,5405.64013671875,5405.64013671875,5405.64013671875,5,0.0,0.0
2014-07-22 00:00:00-04:00,5609.626248762889,5609.626248762889,5415.83935546875,5415.83935546875,2,0.0,0.0
2014-07-23 00:00:00-04:00,5507.63332359813,5528.031867887634,5456.63671875,5456.63671875,5,0.0,0.0
2014-07-24 00:00:00-04:00,5456.63671875,5456.63671875,5456.63671875,5456.63671875,0,0.0,0.0
2014-07-25 00:00:00-04:00,5405.64013671875,5456.636741782134,5405.64013671875,5405.64013671875,9,0.0,0.0
2014-07-28 00:00:00-04:00,5150.656859948539,5303.646667669783,5042.5439453125,5042.5439453125,8,0.0,0.0
2014-07-29 00:00:00-04:00,4997.667455808081,5099.66066919192,4997.667455808081,5048.6640625,2,0.0,0.0
2014-07-30 00:00:00-04:00,4844.67724609375,4844.67724609375,4844.67724609375,4844.67724609375,0,0.0,0.0
2014-07-31 00:00:00-04:00,4895.6738486842105,4895.6738486842105,4844.67724609375,4844.67724609375,0,0.0,0.0
2014-08-01 00:00:00-04:00,4834.477990298873,4834.477990298873,4691.687690665088,4701.88720703125,1,0.0,0.0
2014-08-04 00:00:00-04:00,4793.680938063983,4834.47802734375,4793.680938063983,4834.47802734375,1,0.0,0.0
2014-08-05 00:00:00-04:00,4589.694489786216,4589.694489786216,4467.302734375,4467.302734375,3,0.0,0.0
2014-08-06 00:00:00-04:00,4344.9111328125,4344.9111328125,4344.9111328125,4344.9111328125,1,0.0,0.0
2014-08-07 00:00:00-04:00,4344.910857411562,4344.910857411562,4079.728321231988,4304.11328125,8,0.0,0.0
2014-08-08 00:00:00-04:00,4304.11328125,4304.11328125,4304.11328125,4304.11328125,0,0.0,0.0
2014-08-11 00:00:00-04:00,4518.29931640625,4518.29931640625,4518.29931640625,4518.29931640625,1,0.0,0.0
2014-08-12 00:00:00-04:00,4518.29931640625,4518.29931640625,4518.29931640625,4518.29931640625,0,0.0,0.0
2014-08-13 00:00:00-04:00,4518.29931640625,4518.29931640625,4518.29931640625,4518.29931640625,0,0.0,0.0
2014-08-14 00:00:00-04:00,4446.9041521009685,4467.302696454896,4334.71142578125,4334.71142578125,1,0.0,0.0
2014-08-15 00:00:00-04:00,4446.9039996473175,4691.6875,4446.9039996473175,4691.6875,19,0.0,0.0
2014-08-18 00:00:00-04:00,5762.616295189676,5813.6128995718855,5762.616295189676,5793.21435546875,4,0.0,0.0
2014-08-19 00:00:00-04:00,5579.028496284508,5579.028496284508,5354.643531655365,5405.64013671875,2,0.0,0.0
2014-08-20 00:00:00-04:00,5405.64013671875,5405.64013671875,5405.64013671875,5405.64013671875,0,0.0,0.0
2014-08-21 00:00:00-04:00,5473.9755859375,5473.9755859375,5473.9755859375,5473.9755859375,0,0.0,0.0
2014-08-22 00:00:00-04:00,5242.45068359375,5242.45068359375,5242.45068359375,5242.45068359375,1,0.0,0.0
2014-08-25 00:00:00-04:00,5446.43701171875,5446.43701171875,5446.43701171875,5446.43701171875,2,0.0,0.0
2014-08-26 00:00:00-04:00,5245.510466324633,5322.00537109375,5245.510466324633,5322.00537109375,0,0.0,0.0
2014-08-27 00:00:00-04:00,5232.251845981062,5313.84651280557,5191.454268444431,5252.650390625,7,0.0,0.0
2014-08-28 00:00:00-04:00,5069.062607527016,5069.062607527016,4936.471332478273,5048.6640625,2,0.0,0.0
2014-08-29 00:00:00-04:00,4640.69083262101,4691.687435177284,4589.694230064734,4610.0927734375,17,0.0,0.0
2014-09-02 00:00:00-04:00,5385.241337466194,5405.63988087636,5313.84619140625,5313.84619140625,29,0.0,0.0
2014-09-03 00:00:00-04:00,5273.048959297246,5273.048959297246,5160.856719119967,5201.65380859375,6,0.0,0.0
2014-09-04 00:00:00-04:00,5201.65380859375,5201.65380859375,5201.65380859375,5201.65380859375,0,0.0,0.0
2014-09-05 00:00:00-04:00,5089.460983432122,5089.460983432122,4854.8769910434885,4987.4677734375,4,0.0,0.0
2014-09-08 00:00:00-04:00,4824.278787141995,4875.275390625,4824.278787141995,4875.275390625,3,0.0,0.0
2014-09-09 00:00:00-04:00,4783.4814453125,4783.4814453125,4783.4814453125,4783.4814453125,2,0.0,0.0
2014-09-10 00:00:00-04:00,4783.4814453125,4783.4814453125,4783.4814453125,4783.4814453125,0,0.0,0.0
2014-09-11 00:00:00-04:00,4946.670472490026,4946.670472490026,4793.6806640625,4793.6806640625,5,0.0,0.0
2014-09-12 00:00:00-04:00,4832.43798828125,4832.43798828125,4832.43798828125,4832.43798828125,0,0.0,0.0
2014-09-15 00:00:00-04:00,4885.474353819526,4885.474353819526,4793.6806640625,4793.6806640625,6,0.0,0.0
