Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,162243.35299744896,163475.58099489796,159778.897002551,161011.125,62138,0.0,0.0
2013-09-24 00:00:00+09:00,159778.9013549499,164297.070802005,159778.9013549499,163886.328125,61245,0.0,0.0
2013-09-25 00:00:00+09:00,162654.1198849105,164297.09079283886,159368.1780690537,160600.40625,53561,0.0,0.0
2013-09-26 00:00:00+09:00,159778.89605805837,163475.5800285533,158957.41073128174,161832.609375,41777,0.0,0.0
2013-09-27 00:00:00+09:00,163475.57175364078,170047.45403519418,162654.0864684466,169225.96875,167443,0.0,0.0
2013-09-30 00:00:00+09:00,168404.5023010689,175797.87069477435,166350.78885837292,172922.671875,145151,0.0,0.0
2013-10-01 00:00:00+09:00,171279.69195902123,177440.83195754717,171279.69195902123,174154.890625,111997,0.0,0.0
2013-10-02 00:00:00+09:00,175387.1528940531,179905.3231091224,171279.7254258083,177851.609375,99017,0.0,0.0
2013-10-04 00:00:00+09:00,173744.15525735295,176619.35404411764,172922.66988970587,174565.640625,54462,0.0,0.0
2013-10-07 00:00:00+09:00,172511.94159836066,180316.053242096,172511.94159836066,175387.140625,65602,0.0,0.0
2013-10-08 00:00:00+09:00,176619.3428096065,179905.28407118056,174154.88686342593,177440.828125,62806,0.0,0.0
2013-10-10 00:00:00+09:00,175387.13128633721,179083.81555232557,174565.64589389536,176619.359375,49502,0.0,0.0
2013-10-11 00:00:00+09:00,178262.32277097902,180316.03616695805,176208.609375,176208.609375,60039,0.0,0.0
2013-10-14 00:00:00+09:00,175387.1240166084,178673.06545017482,173333.41062062938,176208.609375,59186,0.0,0.0
2013-10-15 00:00:00+09:00,178262.3134403935,180316.02672887733,176619.3428096065,177440.828125,44309,0.0,0.0
2013-10-16 00:00:00+09:00,174976.36492169372,178673.048687645,171279.68115574244,177030.078125,110890,0.0,0.0
2013-10-17 00:00:00+09:00,177030.11149736535,179905.3105240047,174154.912470726,175387.140625,76303,0.0,0.0
2013-10-18 00:00:00+09:00,177440.8559602649,186887.93856926047,176208.62779387418,186066.453125,165423,0.0,0.0
2013-10-21 00:00:00+09:00,187298.675,187709.41770833332,181548.27708333332,184834.21875,73444,0.0,0.0
2013-10-22 00:00:00+09:00,184834.20119768722,186887.91454432817,182780.48785104626,186477.171875,57598,0.0,0.0
2013-10-23 00:00:00+09:00,185244.953125,187709.40926413523,181137.52622644123,185244.953125,45492,0.0,0.0
2013-10-24 00:00:00+09:00,186477.1711705943,201263.9072105533,186066.42850281764,200442.421875,201373,0.0,0.0
2013-10-25 00:00:00+09:00,200031.68310546875,200442.42578125,193870.54296875,197156.484375,82538,0.0,0.0
2013-10-28 00:00:00+09:00,197156.4903846154,197156.4903846154,191406.09274839744,192227.578125,53593,0.0,0.0
2013-10-29 00:00:00+09:00,192227.5791309013,193459.8072022532,188530.8949168455,191406.09375,76269,0.0,0.0
2013-10-30 00:00:00+09:00,191406.0790678879,193049.0497036638,188120.1377963362,190584.59375,67989,0.0,0.0
2013-10-31 00:00:00+09:00,189352.38548301486,195102.78330679404,189352.38548301486,193459.8125,104303,0.0,0.0
2013-11-01 00:00:00+09:00,194692.03527360514,194692.03527360514,184834.2107027897,191406.09375,107365,0.0,0.0
2013-11-04 00:00:00+09:00,190584.59856828192,191406.08390693832,186477.171875,186477.171875,50469,0.0,0.0
2013-11-05 00:00:00+09:00,186477.16902173913,191406.08097826087,184834.19836956522,188941.625,56815,0.0,0.0
2013-11-06 00:00:00+09:00,188941.63661858975,195513.51963141028,188941.63661858975,192227.578125,68717,0.0,0.0
2013-11-07 00:00:00+09:00,191816.84169320593,193459.8125,188530.90007961783,193459.8125,44710,0.0,0.0
