Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-241.7586669921875,-241.7586669921875,-241.7586669921875,-241.7586669921875,0,0.0,0.0
2013-09-19 00:00:00+02:00,-246.60401916503906,-246.60401916503906,-246.60401916503906,-246.60401916503906,0,0.0,0.0
2013-09-20 00:00:00+02:00,-240.6075897216797,-240.6075897216797,-240.6075897216797,-240.6075897216797,0,0.0,0.0
2013-09-23 00:00:00+02:00,-241.06265258789062,-241.06265258789062,-241.06265258789062,-241.06265258789062,0,0.0,0.0
2013-09-24 00:00:00+02:00,-241.4374542236328,-241.4374542236328,-241.4374542236328,-241.4374542236328,0,0.0,0.0
2013-09-25 00:00:00+02:00,-241.5713043212891,-241.5713043212891,-241.5713043212891,-241.57130432128906,0,0.0,0.0
2013-09-26 00:00:00+02:00,-244.03414916992188,-244.03414916992188,-244.03414916992188,-244.03414916992188,0,0.0,0.0
2013-09-27 00:00:00+02:00,-251.1280975341797,-251.1280975341797,-251.1280975341797,-251.1280975341797,0,0.0,0.0
2013-09-30 00:00:00+02:00,-253.80509948730472,-253.80509948730472,-253.80509948730472,-253.8050994873047,0,0.0,0.0
2013-10-01 00:00:00+02:00,-248.34408569335938,-248.34408569335938,-248.34408569335938,-248.34408569335938,0,0.0,0.0
2013-10-02 00:00:00+02:00,-248.55819702148438,-248.55819702148438,-248.55819702148438,-248.55819702148438,0,0.0,0.0
2013-10-03 00:00:00+02:00,-250.646240234375,-250.646240234375,-250.646240234375,-250.646240234375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-249.6558074951172,-249.6558074951172,-249.6558074951172,-249.6558074951172,0,0.0,0.0
2013-10-07 00:00:00+02:00,-241.41062927246094,-241.41062927246094,-241.41062927246094,-241.41062927246094,0,0.0,0.0
2013-10-08 00:00:00+02:00,-249.17390441894534,-249.17390441894534,-249.17390441894534,-249.1739044189453,0,0.0,0.0
2013-10-09 00:00:00+02:00,-254.17985534667972,-254.17985534667972,-254.17985534667972,-254.1798553466797,0,0.0,0.0
2013-10-10 00:00:00+02:00,-257.5796203613281,-257.5796203613281,-257.5796203613281,-257.5796203613281,0,0.0,0.0
2013-10-11 00:00:00+02:00,-257.6867370605469,-257.6867370605469,-257.6867370605469,-257.6867370605469,0,0.0,0.0
2013-10-14 00:00:00+02:00,-257.44580078125,-257.44580078125,-257.44580078125,-257.44580078125,0,0.0,0.0
2013-10-15 00:00:00+02:00,-260.8455810546875,-260.8455810546875,-260.8455810546875,-260.8455810546875,0,0.0,0.0
2013-10-16 00:00:00+02:00,-258.03472900390625,-258.03472900390625,-258.03472900390625,-258.03472900390625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-264.2720947265625,-264.2720947265625,-264.2720947265625,-264.2720947265625,0,0.0,0.0
2013-10-18 00:00:00+02:00,-266.44049072265625,-266.44049072265625,-266.44049072265625,-266.44049072265625,0,0.0,0.0
2013-10-21 00:00:00+02:00,-265.47674560546875,-265.47674560546875,-265.47674560546875,-265.47674560546875,0,0.0,0.0
2013-10-22 00:00:00+02:00,-262.5052795410156,-262.5052795410156,-262.5052795410156,-262.5052795410156,0,0.0,0.0
2013-10-23 00:00:00+02:00,-260.3905029296875,-260.3905029296875,-260.3905029296875,-260.3905029296875,0,0.0,0.0
2013-10-24 00:00:00+02:00,-255.7057342529297,-255.7057342529297,-255.7057342529297,-255.7057342529297,0,0.0,0.0
2013-10-25 00:00:00+02:00,-248.15667724609375,-248.15667724609375,-248.15667724609375,-248.15667724609375,0,0.0,0.0
2013-10-28 00:00:00+01:00,-247.7015838623047,-247.7015838623047,-247.7015838623047,-247.7015838623047,0,0.0,0.0
2013-10-29 00:00:00+01:00,-250.40530395507812,-250.40530395507812,-250.40530395507812,-250.40530395507812,0,0.0,0.0
2013-10-30 00:00:00+01:00,-248.7723846435547,-248.7723846435547,-248.7723846435547,-248.7723846435547,0,0.0,0.0
2013-10-31 00:00:00+01:00,-244.43563842773438,-244.43563842773438,-244.43563842773438,-244.43563842773438,0,0.0,0.0
2013-11-01 00:00:00+01:00,-241.06265258789062,-241.06265258789062,-241.06265258789062,-241.06265258789062,0,0.0,0.0
2013-11-04 00:00:00+01:00,-240.55398559570312,-240.55398559570312,-240.55398559570312,-240.55398559570312,0,0.0,0.0
2013-11-05 00:00:00+01:00,-236.77951049804688,-236.77951049804688,-236.77951049804688,-236.77951049804688,0,0.0,0.0
2013-11-06 00:00:00+01:00,-242.56175231933594,-242.56175231933594,-242.56175231933594,-242.56175231933594,60,0.0,0.0
2013-11-07 00:00:00+01:00,-236.43141174316403,-236.43141174316403,-236.43141174316403,-236.43141174316406,0,0.0,0.0
2013-11-08 00:00:00+01:00,-240.84849548339844,-240.84849548339844,-240.84849548339844,-240.84849548339844,0,0.0,0.0
2013-11-11 00:00:00+01:00,-235.28030395507812,-235.28030395507812,-235.28030395507812,-235.28030395507812,0,0.0,0.0
2013-11-12 00:00:00+01:00,-238.41241455078125,-238.41241455078125,-238.41241455078125,-238.41241455078125,0,0.0,0.0
2013-11-13 00:00:00+01:00,-238.2517547607422,-238.2517547607422,-238.2517547607422,-238.2517547607422,0,0.0,0.0
2013-11-14 00:00:00+01:00,-238.2517547607422,-238.2517547607422,-238.2517547607422,-238.2517547607422,0,0.0,0.0
2013-11-15 00:00:00+01:00,-240.0453643798828,-240.0453643798828,-240.0453643798828,-240.0453643798828,0,0.0,0.0
2013-11-18 00:00:00+01:00,-239.77772521972656,-239.77772521972656,-239.77772521972656,-239.77772521972656,0,0.0,0.0
2013-11-19 00:00:00+01:00,-238.2517547607422,-238.2517547607422,-238.2517547607422,-238.2517547607422,0,0.0,0.0
2013-11-20 00:00:00+01:00,-237.3416748046875,-237.3416748046875,-237.3416748046875,-237.3416748046875,225,0.0,0.0
2013-11-21 00:00:00+01:00,-233.1923370361328,-233.1923370361328,-233.1923370361328,-233.1923370361328,0,0.0,0.0
2013-11-22 00:00:00+01:00,-230.1673126220703,-230.1673126220703,-230.1673126220703,-230.1673126220703,0,0.0,0.0
2013-11-25 00:00:00+01:00,-225.77706909179688,-225.77706909179688,-225.77706909179688,-225.77706909179688,0,0.0,0.0
2013-11-26 00:00:00+01:00,-224.09059143066406,-224.09059143066406,-224.09059143066406,-224.09059143066406,0,0.0,0.0
2013-11-27 00:00:00+01:00,-223.47483825683594,-223.47483825683594,-223.47483825683594,-223.47483825683594,0,0.0,0.0
2013-11-28 00:00:00+01:00,-224.38497924804688,-224.38497924804688,-224.38497924804688,-224.38497924804688,0,0.0,0.0
2013-11-29 00:00:00+01:00,-222.16310119628906,-222.16310119628906,-222.16310119628906,-222.16310119628906,0,0.0,0.0
