Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.726631310607019,11.854095298435642,11.611306970705035,11.799468040466309,274900,0.0,0.0
2013-09-17 00:00:00-04:00,11.684145274276242,11.969420092772031,11.684145274276242,11.896584510803223,305100,0.0,0.0
2013-09-18 00:00:00-04:00,11.920863463380348,11.981560557618288,11.623448975085305,11.926933288574219,234400,0.0,0.0
2013-09-19 00:00:00-04:00,11.920862172278147,11.975489435405748,11.514193189939705,11.54454231262207,272800,0.0,0.0
2013-09-20 00:00:00-04:00,11.520263321696058,11.793399644618004,11.362451352641234,11.653797149658203,158400,0.0,0.0
2013-09-23 00:00:00-04:00,11.59916797535795,11.6355857598514,11.350310992201806,11.429216384887695,255400,0.0,0.0
2013-09-24 00:00:00-04:00,11.36852277139062,11.580962034817258,11.277477703550872,11.526334762573242,143500,0.0,0.0
2013-09-25 00:00:00-04:00,11.514192892865097,11.708423799918965,11.3988697027495,11.417078018188477,115900,0.0,0.0
2013-09-26 00:00:00-04:00,11.508122701174011,11.574889609520886,10.470207077057625,10.931503295898438,425400,0.0,0.0
2013-09-27 00:00:00-04:00,10.913296059442594,11.192502240710303,10.773693547659152,11.004341125488281,150100,0.0,0.0
2013-09-30 00:00:00-04:00,10.93150599219959,11.00434158499721,10.688718753372736,10.895088195800781,180600,0.0,0.0
2013-10-01 00:00:00-04:00,10.889016166750691,11.077176094055176,10.731204204020898,11.077176094055176,136700,0.0,0.0
2013-10-02 00:00:00-04:00,11.010409009838034,11.089315568814069,10.870806522665813,10.937573432922363,127400,0.0,0.0
2013-10-03 00:00:00-04:00,10.955784180694955,11.058968902318325,10.658369667239564,10.688718795776367,125800,0.0,0.0
2013-10-04 00:00:00-04:00,10.628020791726343,10.700856378613008,10.409511715664788,10.464138984680176,133000,0.0,0.0
2013-10-07 00:00:00-04:00,10.433791600507313,10.79797302842972,10.221352337744174,10.682648658752441,230000,0.0,0.0
2013-10-08 00:00:00-04:00,10.646228359221706,10.83438827560676,10.549112331277199,10.755481719970703,188700,0.0,0.0
2013-10-09 00:00:00-04:00,10.725133259009915,10.810108477101394,10.40343954270564,10.609808921813965,190100,0.0,0.0
2013-10-10 00:00:00-04:00,10.755483538635803,11.635588501453228,10.755483538635803,11.392801284790039,265300,0.0,0.0
2013-10-11 00:00:00-04:00,11.301755139259864,11.489915069414108,11.125733700498953,11.319963455200195,169000,0.0,0.0
2013-10-14 00:00:00-04:00,11.210709518089075,11.835887586886628,11.16215207686116,11.744842529296875,154800,0.0,0.0
2013-10-15 00:00:00-04:00,11.769119257612742,11.866234128405273,11.593098988438998,11.665934562683105,98800,0.0,0.0
2013-10-16 00:00:00-04:00,11.665934527370727,11.787328694344223,11.435286999361773,11.59916877746582,123700,0.0,0.0
2013-10-17 00:00:00-04:00,11.56275266497625,11.7509137856441,11.45349927717987,11.702356338500977,93400,0.0,0.0
2013-10-18 00:00:00-04:00,11.71449108010506,11.99976700369125,11.544540648386125,11.97548770904541,154200,0.0,0.0
2013-10-21 00:00:00-04:00,11.97549098149097,12.357881872752415,11.9390731872711,12.260766983032227,227400,0.0,0.0
2013-10-22 00:00:00-04:00,12.26076342203899,12.327529165767297,11.775187956766874,11.854094505310059,267500,0.0,0.0
2013-10-23 00:00:00-04:00,11.775189535345504,11.866234585508103,11.2653358651942,11.33210277557373,233000,0.0,0.0
2013-10-24 00:00:00-04:00,11.277476457696158,11.702354937611911,11.247128491002485,11.623448371887207,102100,0.0,0.0
2013-10-25 00:00:00-04:00,11.67807796601245,11.750914721377603,11.016481972441028,11.150015830993652,233000,0.0,0.0
2013-10-28 00:00:00-04:00,11.107525625134965,11.653798326125866,11.107525625134965,11.19250202178955,255100,0.0,0.0
2013-10-29 00:00:00-04:00,11.18643330810224,11.447430033911388,10.98006385782063,11.313896179199219,204400,0.0,0.0
2013-10-30 00:00:00-04:00,11.234987747261476,11.544541839737795,11.107523752617999,11.380660057067871,154600,0.0,0.0
2013-10-31 00:00:00-04:00,11.307823350032825,11.999768270373913,11.186430337090968,11.878374099731445,223400,0.0,0.0
2013-11-01 00:00:00-04:00,11.835887584807882,12.370019438221151,11.835887584807882,12.224347114562988,294700,0.0,0.0
2013-11-04 00:00:00-05:00,12.224347887095066,12.582459472857106,12.224347887095066,12.291114807128906,270800,0.0,0.0
2013-11-05 00:00:00-05:00,12.564248458089079,12.92842863323325,12.315391464813644,12.72205924987793,255100,0.0,0.0
2013-11-06 00:00:00-05:00,12.770620784499354,13.086243598514493,12.030118300265721,12.036188125610352,217700,0.0,0.0
2013-11-07 00:00:00-05:00,11.981559421457428,12.509622586242477,11.926932157593434,12.096883773803711,240000,0.0,0.0
2013-11-08 00:00:00-05:00,12.212207951245565,12.212207951245565,11.9936988989191,12.163650512695312,143800,0.0,0.0
2013-11-11 00:00:00-05:00,12.248626076533228,12.388228571479871,12.030117018216261,12.04832649230957,175600,0.0,0.0
2013-11-12 00:00:00-05:00,12.005839210034695,12.157581358584522,11.720563229832557,11.744842529296875,147100,0.0,0.0
2013-11-13 00:00:00-05:00,11.617380269369352,11.82374971504412,11.544544675425842,11.605241775512695,194200,0.0,0.0
2013-11-14 00:00:00-05:00,11.611310393756657,12.0543984120984,11.374592977904863,11.981561660766602,227600,0.0,0.0
2013-11-15 00:00:00-05:00,11.914792337712028,12.200068302182839,11.872304723693139,12.163650512695312,145900,0.0,0.0
2013-11-18 00:00:00-05:00,12.260765263147576,12.594597505019648,12.102953300064216,12.382158279418945,188600,0.0,0.0
2013-11-19 00:00:00-05:00,12.321462474293655,12.321462474293655,12.011909498091967,12.181859970092773,139700,0.0,0.0
