Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.008125877852305539,0.008297854103147984,0.008125877852305539,0.008297854103147984,89,0.0,0.0
2013-09-17 00:00:00-04:00,0.008246259883438285,0.008254858694578471,0.00812157712190559,0.008168870583176613,203,0.0,0.0
2013-09-18 00:00:00-04:00,0.008125875562851883,0.008340845815837383,0.008125875562851883,0.008340845815837383,85,0.0,0.0
2013-09-19 00:00:00-04:00,0.008332247755390185,0.008332247755390185,0.008065684617704844,0.008323648944497108,194,0.0,0.0
2013-09-20 00:00:00-04:00,0.008082882949599513,0.00819036809520589,0.008065685326302493,0.008125877007842064,154,0.0,0.0
2013-09-23 00:00:00-04:00,0.008125876980085775,0.008125876980085775,0.008065685298751808,0.008078583516180515,54,0.0,0.0
2013-09-24 00:00:00-04:00,0.00796250010169642,0.008078584066461971,0.007915206634569712,0.007996895350515842,217,0.0,0.0
2013-09-25 00:00:00-04:00,0.007910906097430202,0.007936702530356604,0.007867912042552863,0.00793240312486887,623,0.0,0.0
2013-09-26 00:00:00-04:00,0.007953901531681861,0.007975398562848568,0.007932404500515152,0.007975398562848568,165,0.0,0.0
2013-09-27 00:00:00-04:00,0.007953900754153406,0.007958200159966462,0.007910906696022848,0.007945301942527294,328,0.0,0.0
2013-09-30 00:00:00-04:00,0.007889408436118092,0.007898007246402688,0.007846414384695105,0.007872210815548897,205,0.0,0.0
2013-10-01 00:00:00-04:00,0.00784641480368506,0.007941001721866469,0.007812019560710002,0.007867911830544472,149,0.0,0.0
2013-10-02 00:00:00-04:00,0.007794821939222474,0.007867911830544472,0.007794821939222474,0.007867911830544472,180,0.0,0.0
2013-10-03 00:00:00-04:00,0.007919505927318422,0.007941002957522869,0.007915206521277533,0.007941002957522869,189,0.0,0.0
2013-10-04 00:00:00-04:00,0.007906606961253011,0.007962499234497322,0.007898008149984655,0.007958199828863144,64,0.0,0.0
2013-10-07 00:00:00-04:00,0.00794100244696033,0.007983996504604947,0.0079109066066091,0.00793670304119587,120,0.0,0.0
2013-10-08 00:00:00-04:00,0.008031288692762944,0.008031288692762944,0.007949599996209145,0.007949599996209145,175,0.0,0.0
2013-10-09 00:00:00-04:00,0.007971098635652022,0.00810438022017479,0.007971098635652022,0.00810438022017479,74,0.0,0.0
2013-10-10 00:00:00-04:00,0.008117278231019005,0.008117278231019005,0.008039888925850391,0.008039888925850391,37,0.0,0.0
2013-10-11 00:00:00-04:00,0.008160272254436104,0.00822476334179993,0.008082882949599513,0.008125877007842064,141,0.0,0.0
2013-10-14 00:00:00-04:00,0.008108679457329387,0.00820326638631202,0.008108679457329387,0.008158552460372448,88,0.0,0.0
2013-10-15 00:00:00-04:00,0.008186067901136265,0.008190367306546525,0.00808718157670027,0.00809578038752079,36,0.0,0.0
2013-10-16 00:00:00-04:00,0.008061385473256258,0.00810867893469936,0.00803644871092707,0.00808288250118494,124,0.0,0.0
2013-10-17 00:00:00-04:00,0.008198967824541206,0.008302153575872611,0.008177470793013831,0.00825915951281786,119,0.0,0.0
2013-10-18 00:00:00-04:00,0.008332248176484144,0.008340846987811784,0.008254858874535375,0.008319349959492683,44,0.0,0.0
2013-10-21 00:00:00-04:00,0.008383841980702994,0.008899770717977025,0.008362344949983242,0.008813782595098019,611,0.0,0.0
2013-10-22 00:00:00-04:00,0.008611708126223855,0.008697696225337424,0.008590211101445464,0.00869765318930149,370,0.0,0.0
2013-10-23 00:00:00-04:00,0.008676201015496479,0.008727793885757113,0.008603111115960582,0.008667602203786373,624,0.0,0.0
2013-10-24 00:00:00-04:00,0.008684800293349542,0.009196429617561718,0.008684800293349542,0.009071746841073036,1596,0.0,0.0
2013-10-25 00:00:00-04:00,0.009398503202303754,0.011264445741095992,0.009329712693961184,0.01049055252224207,3280,0.0,0.0
2013-10-28 00:00:00-04:00,0.009179230572015864,0.009587674086929919,0.009093242463612905,0.009248021058738232,2570,0.0,0.0
2013-10-29 00:00:00-04:00,0.009536081624607885,0.00955671898142804,0.009458692323776982,0.0094629917293787,732,0.0,0.0
2013-10-30 00:00:00-04:00,0.0095833736251701,0.0095833736251701,0.009458690881729126,0.009458690881729126,557,0.0,0.0
2013-10-31 00:00:00-04:00,0.009454392675181916,0.009480189108129207,0.00931251229397182,0.009351206943392754,559,0.0,0.0
2013-11-01 00:00:00-04:00,0.009226525647320365,0.009312513770780946,0.0091577351485519,0.009269519709050655,521,0.0,0.0
2013-11-04 00:00:00-05:00,0.009321111104954248,0.009441494458708271,0.009248021211603593,0.009351206943392754,293,0.0,0.0
2013-11-05 00:00:00-05:00,0.009239380114917829,0.009299614832727848,0.009170632657516643,0.009200728498399258,243,0.0,0.0
2013-11-06 00:00:00-05:00,0.009205028109615473,0.009325411475831838,0.009200728703679176,0.009265219792723656,689,0.0,0.0
2013-11-07 00:00:00-05:00,0.009269520492836981,0.009269520492836981,0.0090373525398624,0.00911904126405716,280,0.0,0.0
2013-11-08 00:00:00-05:00,0.008899770510087826,0.009101842594133299,0.008899770510087826,0.009063147939741611,1320,0.0,0.0
2013-11-11 00:00:00-05:00,0.00902875278021487,0.009114740901931203,0.00897715990718507,0.009071746841073036,593,0.0,0.0
2013-11-12 00:00:00-05:00,0.00906744807592181,0.009248023144290097,0.009050250450362925,0.009179232642054558,594,0.0,0.0
2013-11-13 00:00:00-05:00,0.008869673494831167,0.009183530094502847,0.008869673494831167,0.009170631878077984,752,0.0,0.0
2013-11-14 00:00:00-05:00,0.00914483749473544,0.009510287042009775,0.00908894521103466,0.009415700100362301,2376,0.0,0.0
2013-11-15 00:00:00-05:00,0.009415697175139959,0.0095833739741493,0.009407055328896945,0.009579074569046497,1210,0.0,0.0
2013-11-18 00:00:00-05:00,0.009561879692923981,0.009759652384414315,0.009505987410546278,0.009665065445005894,1241,0.0,0.0
2013-11-19 00:00:00-05:00,0.009660765883861782,0.009712358759075997,0.009609173008647567,0.009695161134004593,718,0.0,0.0
2013-11-20 00:00:00-05:00,0.009808155671450339,0.009966351730667278,0.009672559049264388,0.009785556234419346,871,110.0,0.0
2013-11-21 00:00:00-05:00,0.009880474301034144,0.010083869243187181,0.009880474301034144,0.010056749917566776,455,0.0,0.0
2013-11-22 00:00:00-05:00,0.010124550324625673,0.010305345866136847,0.01007935143924788,0.01021494809538126,389,0.0,0.0
2013-11-25 00:00:00-05:00,0.010282700309002522,0.010314384769106752,0.01023302678232151,0.010260146111249924,353,0.0,0.0
2013-11-26 00:00:00-05:00,0.010088388383388519,0.01021494522690773,0.009979865845931272,0.010169746354222298,279,0.0,0.0
2013-11-27 00:00:00-05:00,0.010395788228169276,0.010508740191507495,0.010395742985147198,0.010418342426419258,146,0.0,0.0
2013-11-29 00:00:00-05:00,0.009690639440106978,0.010056750351790125,0.009616061291430781,0.009975392371416092,1672,0.0,0.0
2013-12-02 00:00:00-05:00,0.009921154906743602,0.009948274236784814,0.009871436135001379,0.009898555465042591,468,0.0,0.0
2013-12-03 00:00:00-05:00,0.009862441664611508,0.009975393630818211,0.009862441664611508,0.00994375441223383,130,0.0,0.0
2013-12-04 00:00:00-05:00,0.009839797753027115,0.009921155750066383,0.009740360201090231,0.009830757975578308,505,0.0,0.0
2013-12-05 00:00:00-05:00,0.009735838296108468,0.009826236051875492,0.00963635552174733,0.009717758744955063,496,0.0,0.0
2013-12-06 00:00:00-05:00,0.00968159875138868,0.009762956724089425,0.009672558976644154,0.009740357287228107,279,0.0,0.0
2013-12-09 00:00:00-05:00,0.009740358823781124,0.009800021125809178,0.009695205185948698,0.009771998040378094,278,0.0,0.0
2013-12-10 00:00:00-05:00,0.009668040775339788,0.009668040775339788,0.009595722564771562,0.00962736178189516,549,0.0,0.0
2013-12-11 00:00:00-05:00,0.00916633294722022,0.009333568804738538,0.009134693730932971,0.009329048916697502,1361,0.0,0.0
2013-12-12 00:00:00-05:00,0.00896293716411851,0.009193451433089788,0.0088183007600581,0.009021695703268051,1582,0.0,0.0
2013-12-13 00:00:00-05:00,0.009125655513801954,0.009265772067010403,0.00908497651448337,0.009265772067010403,200,0.0,0.0
2013-12-16 00:00:00-05:00,0.009238651496459556,0.009238651496459556,0.00917989294975996,0.00917989294975996,78,0.0,0.0
2013-12-17 00:00:00-05:00,0.009197973767700403,0.009238607524136602,0.009094016324625656,0.009148254990577698,403,0.0,0.0
2013-12-18 00:00:00-05:00,0.009175372344306704,0.009243170662121778,0.009175372344306704,0.009197971783578396,43,0.0,0.0
2013-12-19 00:00:00-05:00,0.00919797446661936,0.00919797446661936,0.009066897680608569,0.009107576683163643,714,0.0,0.0
2013-12-20 00:00:00-05:00,0.009107573423534632,0.009184411511971401,0.009017175672432551,0.00904881488531828,742,0.0,0.0
2013-12-23 00:00:00-05:00,0.009283851293340268,0.00944656728484964,0.00908949608125963,0.009437527507543564,362,0.0,0.0
2013-12-24 00:00:00-05:00,0.009369727617097383,0.009396846944498534,0.009310923831376359,0.009383287280797958,111,0.0,0.0
2013-12-26 00:00:00-05:00,0.009383289294614308,0.009383289294614308,0.00933357051704169,0.00935616996139288,150,0.0,0.0
2013-12-27 00:00:00-05:00,0.00944204659349651,0.00960476257117285,0.00944204659349651,0.009527924470603466,149,0.0,0.0
2013-12-30 00:00:00-05:00,0.009491766145179322,0.009708720799926279,0.009491766145179322,0.009695161134004593,201,0.0,0.0
2013-12-31 00:00:00-05:00,0.009695114062995894,0.009808156500722087,0.009695114062995894,0.009717758744955063,179,0.0,0.0
2014-01-02 00:00:00-05:00,0.009487245264622478,0.009591202692486376,0.009464645823782501,0.009509844705462456,165,0.0,0.0
2014-01-03 00:00:00-05:00,0.009514366066892734,0.009516626011326674,0.009446567733874495,0.009496286511421204,86,0.0,0.0
2014-01-06 00:00:00-05:00,0.009369729628003594,0.009419448405576214,0.009310971072690499,0.00935616996139288,409,0.0,0.0
2014-01-07 00:00:00-05:00,0.009423968235247777,0.009423968235247777,0.009279331792308722,0.009310971014201641,132,0.0,0.0
2014-01-08 00:00:00-05:00,0.009261250888046465,0.009410407198102851,0.009261250888046465,0.009274810552597046,408,0.0,0.0
2014-01-09 00:00:00-05:00,0.00928837044871059,0.00928837044871059,0.009175373241305351,0.009175373241305351,251,0.0,0.0
2014-01-10 00:00:00-05:00,0.009175372344306704,0.009220571222850086,0.009152772905035012,0.009197971783578396,171,0.0,0.0
2014-01-13 00:00:00-05:00,0.009075934861897223,0.009197971834641857,0.008935818337634864,0.008985537104308605,755,0.0,0.0
2014-01-14 00:00:00-05:00,0.009152772905035012,0.009197971783578396,0.009116613802200307,0.009197971783578396,114,0.0,0.0
2014-01-15 00:00:00-05:00,0.00910305459274241,0.00926577056361566,0.00910305459274241,0.009256730787456036,269,0.0,0.0
2014-01-16 00:00:00-05:00,0.009225093126206577,0.009310971014201641,0.009225093126206577,0.009310971014201641,111,0.0,0.0
2014-01-17 00:00:00-05:00,0.009274811844636755,0.009279331733449931,0.00918441406837324,0.009265772067010403,156,0.0,0.0
2014-01-21 00:00:00-05:00,0.009247690439224243,0.009283849541625902,0.009130173356418851,0.009247690439224243,196,0.0,0.0
2014-01-22 00:00:00-05:00,0.009107573140485613,0.009252209537753872,0.009075933928583182,0.00922057032585144,346,0.0,0.0
2014-01-23 00:00:00-05:00,0.009152772795419888,0.009256730214824658,0.009130173356418851,0.009247690439224243,603,0.0,0.0
2014-01-24 00:00:00-05:00,0.00892226122707942,0.009148255685718715,0.00892226122707942,0.009107576683163643,753,0.0,0.0
2014-01-27 00:00:00-05:00,0.00881830208466394,0.009094060514341836,0.00881830208466394,0.009057856164872646,281,0.0,0.0
2014-01-28 00:00:00-05:00,0.00880022128112614,0.00900813611365403,0.008727903078507744,0.008949377574026585,1141,0.0,0.0
