Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.213764488697052,0.213764488697052,0.213764488697052,0.213764488697052,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.21688294410705566,0.21688294410705566,0.21688294410705566,0.21688294410705566,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.21622641384601593,0.21622641384601593,0.21622641384601593,0.21622641384601593,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.21706072986125946,0.21706072986125946,0.21706072986125946,0.21706072986125946,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.20419026911258698,0.20419026911258698,0.20419026911258698,0.20419026911258698,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.2029866874217987,0.2029866874217987,0.2029866874217987,0.2029866874217987,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.305189311504364,-0.305189311504364,-0.305189311504364,-0.305189311504364,0,25.0,0.0
2013-09-27 00:00:00+02:00,-0.3147402019151298,-0.3161388635635376,-0.3147402019151298,-0.3161388635635376,380,0.0,0.0
2013-09-30 00:00:00+02:00,-0.3147801323186607,-0.3147801323186607,-0.30770686853102286,-0.3126022219657898,327,0.0,0.0
2013-10-01 00:00:00+02:00,-0.30199238657951355,-0.30199238657951355,-0.30199238657951355,-0.30199238657951355,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.30618835376774206,-0.32163363695144653,-0.30618835376774206,-0.32163363695144653,250,0.0,0.0
2013-10-03 00:00:00+02:00,-0.29579824209213257,-0.29579824209213257,-0.29579824209213257,-0.29579824209213257,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.28986382484436035,-0.28986382484436035,-0.28986382484436035,-0.28986382484436035,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.2830703854560852,-0.2830703854560852,-0.2830703854560852,-0.2830703854560852,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.2849286198616028,-0.2849286198616028,-0.2849286198616028,-0.2849286198616028,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.28380969166755676,-0.28380969166755676,-0.28380969166755676,-0.28380969166755676,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.287266343832016,-0.287266343832016,-0.287266343832016,-0.287266343832016,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.2901436686515808,-0.2901436686515808,-0.2901436686515808,-0.2901436686515808,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.3043101131916046,-0.3043101131916046,-0.3043101131916046,-0.3043101131916046,82,0.0,0.0
2013-10-15 00:00:00+02:00,-0.29817599058151245,-0.29817599058151245,-0.29817599058151245,-0.29817599058151245,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.30135294795036316,-0.30135294795036316,-0.30135294795036316,-0.30135294795036316,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.30437010526657104,-0.30437010526657104,-0.30437010526657104,-0.30437010526657104,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.30504947900772095,-0.30504947900772095,-0.30504947900772095,-0.30504947900772095,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.3132416605949402,-0.3132416605949402,-0.3132416605949402,-0.3132416605949402,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.31917598843574524,-0.31917598843574524,-0.31917598843574524,-0.31917598843574524,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.3226926326751709,-0.3226926326751709,-0.3226926326751709,-0.3226926326751709,0,0.0,0.0
