Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.747136397919224,1.747136397919224,1.7251135172549121,1.7324544191360474,3550,0.0,0.0
2013-09-19 00:00:00+02:00,1.7324544191360474,1.7324544191360474,1.7324544191360474,1.7324544191360474,500,0.0,0.0
2013-09-20 00:00:00+02:00,1.7324545326569551,1.7324545326569551,1.7251136302947998,1.7251136302947998,1000,0.0,0.0
2013-09-23 00:00:00+02:00,1.7177725777136021,1.7177725777136021,1.6884089708328247,1.6884089708328247,1000,0.0,0.0
2013-09-24 00:00:00+02:00,1.6884089708328247,1.6884089708328247,1.6884089708328247,1.6884089708328247,1,0.0,0.0
2013-09-25 00:00:00+02:00,1.6884091184840222,1.7251136302947998,1.6517046066732448,1.7251136302947998,3381,0.0,0.0
2013-09-26 00:00:00+02:00,1.732454494236076,1.7471364736557005,1.732454494236076,1.7471364736557007,3209,0.0,0.0
2013-09-27 00:00:00+02:00,1.747136506616565,1.747136506616565,1.7177727222442627,1.7177727222442627,2974,0.0,0.0
2013-09-30 00:00:00+02:00,1.7177725777136021,1.7177725777136021,1.6370226587914642,1.6884089708328247,1090,0.0,0.0
2013-10-01 00:00:00+02:00,1.6884092165821845,1.7765002250671387,1.6884092165821845,1.7765002250671387,781,0.0,0.0
2013-10-02 00:00:00+02:00,1.7618182780544112,1.7618182780544112,1.7471364736557005,1.7471364736557007,290,0.0,0.0
2013-10-03 00:00:00+02:00,1.7471364736557005,1.7471364736557005,1.7471364736557005,1.7471364736557007,1,0.0,0.0
2013-10-04 00:00:00+02:00,1.7471366139124633,1.7765002250671387,1.7471366139124633,1.7765002250671387,401,0.0,0.0
2013-10-07 00:00:00+02:00,1.7764999740503058,1.7764999740503058,1.7618181705474854,1.7618181705474854,640,0.0,0.0
2013-10-08 00:00:00+02:00,1.7544775761146718,1.864591121673584,1.7397955950192163,1.864591121673584,11562,0.0,0.0
2013-10-09 00:00:00+02:00,1.9012954235076904,1.9012954235076904,1.9012954235076904,1.9012954235076904,400,0.0,0.0
2013-10-10 00:00:00+02:00,1.9012954235076904,1.9012954235076904,1.9012954235076904,1.9012954235076904,2270,0.0,0.0
2013-10-11 00:00:00+02:00,1.8719320523882736,1.9893866777420044,1.864591149242474,1.9893866777420044,8436,0.0,0.0
2013-10-14 00:00:00+02:00,1.9820457745962048,1.9893866777420044,1.8866138586798729,1.9893866777420044,3596,0.0,0.0
2013-10-15 00:00:00+02:00,1.9086364381914942,1.9673638343811035,1.879272827607152,1.9673638343811035,7960,0.0,0.0
2013-10-16 00:00:00+02:00,1.9673636974253745,1.9673636974253745,1.908636305324004,1.9453409910202026,8110,0.0,0.0
2013-10-17 00:00:00+02:00,1.9453409910202029,1.9453409910202029,1.9453409910202029,1.9453409910202026,2000,0.0,0.0
2013-10-18 00:00:00+02:00,1.9453409910202029,1.9453409910202029,1.908636305324004,1.9453409910202026,3184,0.0,0.0
2013-10-21 00:00:00+02:00,1.915977120399475,1.915977120399475,1.8939544149949874,1.915977120399475,8296,0.0,0.0
2013-10-22 00:00:00+02:00,1.9086362185979793,1.915977120399475,1.8866135131934916,1.915977120399475,2685,0.0,0.0
2013-10-23 00:00:00+02:00,1.915977120399475,1.915977120399475,1.915977120399475,1.915977120399475,2200,0.0,0.0
2013-10-24 00:00:00+02:00,1.915977353461972,1.915977353461972,1.9012955480730622,1.908636450767517,401,0.0,0.0
2013-10-25 00:00:00+02:00,1.9086363257211985,1.9086363257211985,1.9012954235076904,1.9012954235076904,1343,0.0,0.0
2013-10-28 00:00:00+01:00,1.9012954235076904,1.9012954235076904,1.9012954235076904,1.9012954235076904,3069,0.0,0.0
2013-10-29 00:00:00+01:00,1.9012954235076904,1.9012954235076904,1.9012954235076904,1.9012954235076904,2100,0.0,0.0
2013-10-30 00:00:00+01:00,1.9012956569907182,1.94534125070157,1.8939547538757324,1.8939547538757324,5641,0.0,0.0
2013-10-31 00:00:00+01:00,1.8939545212941826,1.9012954235076904,1.8939545212941826,1.9012954235076904,1121,0.0,0.0
2013-11-01 00:00:00+01:00,1.908636450767517,1.9233182561564268,1.908636450767517,1.908636450767517,2176,0.0,0.0
2013-11-04 00:00:00+01:00,1.915977120399475,1.915977120399475,1.915977120399475,1.915977120399475,75,0.0,0.0
2013-11-05 00:00:00+01:00,1.945341131766935,1.9747047424316406,1.945341131766935,1.9747047424316406,902,0.0,0.0
2013-11-06 00:00:00+01:00,1.974704629028285,1.9820455312728882,1.93800011780527,1.9820455312728882,4558,0.0,0.0
2013-11-07 00:00:00+01:00,1.9747048714504052,1.9893866777420044,1.9453412588672065,1.9893866777420044,9397,0.0,0.0
2013-11-08 00:00:00+01:00,1.9893864335174911,1.9893864335174911,1.9820455312728882,1.9820455312728882,1293,0.0,0.0
2013-11-11 00:00:00+01:00,1.9820455312728882,1.9820455312728882,1.9820455312728882,1.9820455312728882,1,0.0,0.0
2013-11-12 00:00:00+01:00,1.9820456921625536,2.0554547205674547,1.9820456921625536,2.0407729148864746,4421,0.0,0.0
2013-11-13 00:00:00+01:00,2.040772682513815,2.055454486523051,1.9820454664768705,2.0481135845184326,4007,0.0,0.0
2013-11-14 00:00:00+01:00,2.018749982437917,2.0554544925689697,1.982045472306864,2.0554544925689697,2828,0.0,0.0
2013-11-15 00:00:00+01:00,2.0554544985718572,2.062795400619507,2.0554544985718572,2.062795400619507,1753,0.0,0.0
2013-11-18 00:00:00+01:00,2.062795709200001,2.062795709200001,1.960023065158806,1.9893866777420044,3019,0.0,0.0
2013-11-19 00:00:00+01:00,1.9893866777420044,1.9893866777420044,1.9747048714504052,1.9893866777420044,1631,0.0,0.0
2013-11-20 00:00:00+01:00,1.9893866777420044,1.9893866777420044,1.9893866777420044,1.9893866777420044,501,0.0,0.0
