Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.510000228881836,20.6299991607666,20.190000534057617,20.299999237060547,78100,0.0,0.0
2013-09-17 00:00:00-04:00,20.389999389648438,20.93000030517578,19.989999771118164,20.6299991607666,114300,0.0,0.0
2013-09-18 00:00:00-04:00,20.56999969482422,21.950000762939453,20.549999237060547,21.93000030517578,59000,0.0,0.0
2013-09-19 00:00:00-04:00,21.969999313354492,22.049999237060547,21.489999771118164,21.90999984741211,63600,0.0,0.0
2013-09-20 00:00:00-04:00,21.940000534057617,22.84000015258789,21.829999923706055,22.450000762939453,298000,0.0,0.0
2013-09-23 00:00:00-04:00,22.3799991607666,23.34000015258789,22.229999542236328,22.719999313354492,69500,0.0,0.0
2013-09-24 00:00:00-04:00,22.540000915527344,22.90999984741211,22.3700008392334,22.6299991607666,83800,0.0,0.0
2013-09-25 00:00:00-04:00,22.6299991607666,24.950000762939453,22.219999313354492,24.190000534057617,263200,0.0,0.0
2013-09-26 00:00:00-04:00,24.350000381469727,24.450000762939453,23.760000228881836,24.399999618530273,139300,0.0,0.0
2013-09-27 00:00:00-04:00,24.170000076293945,24.469999313354492,24.100000381469727,24.170000076293945,94500,0.0,0.0
2013-09-30 00:00:00-04:00,23.93000030517578,24.1200008392334,23.510000228881836,23.780000686645508,82400,0.0,0.0
2013-10-01 00:00:00-04:00,23.760000228881836,24.040000915527344,23.3700008392334,23.670000076293945,69300,0.0,0.0
2013-10-02 00:00:00-04:00,23.350000381469727,23.610000610351562,23.0,23.040000915527344,43800,0.0,0.0
2013-10-03 00:00:00-04:00,23.059999465942383,23.309999465942383,22.8700008392334,23.139999389648438,61900,0.0,0.0
2013-10-04 00:00:00-04:00,23.1299991607666,23.459999084472656,23.059999465942383,23.3799991607666,26800,0.0,0.0
2013-10-07 00:00:00-04:00,23.049999237060547,23.350000381469727,22.8700008392334,23.100000381469727,43000,0.0,0.0
2013-10-08 00:00:00-04:00,23.040000915527344,23.399999618530273,22.989999771118164,23.049999237060547,46200,0.0,0.0
2013-10-09 00:00:00-04:00,23.079999923706055,23.280000686645508,22.889999389648438,23.18000030517578,58600,0.0,0.0
2013-10-10 00:00:00-04:00,23.610000610351562,23.920000076293945,23.440000534057617,23.760000228881836,28700,0.0,0.0
2013-10-11 00:00:00-04:00,23.6200008392334,24.260000228881836,23.489999771118164,24.260000228881836,30600,0.0,0.0
2013-10-14 00:00:00-04:00,24.0,24.420000076293945,23.1200008392334,24.040000915527344,30000,0.0,0.0
2013-10-15 00:00:00-04:00,23.889999389648438,24.139999389648438,23.06999969482422,23.100000381469727,62900,0.0,0.0
2013-10-16 00:00:00-04:00,23.229999542236328,23.709999084472656,22.540000915527344,23.479999542236328,60200,0.0,0.0
2013-10-17 00:00:00-04:00,23.350000381469727,24.18000030517578,23.270000457763672,24.170000076293945,55600,0.0,0.0
2013-10-18 00:00:00-04:00,24.40999984741211,24.40999984741211,24.030000686645508,24.350000381469727,44000,0.0,0.0
2013-10-21 00:00:00-04:00,24.309999465942383,24.5,23.8799991607666,24.079999923706055,36000,0.0,0.0
2013-10-22 00:00:00-04:00,24.229999542236328,24.229999542236328,23.3799991607666,24.049999237060547,33800,0.0,0.0
2013-10-23 00:00:00-04:00,23.959999084472656,24.489999771118164,23.43000030517578,24.40999984741211,25600,0.0,0.0
2013-10-24 00:00:00-04:00,24.3799991607666,24.5,24.010000228881836,24.479999542236328,18500,0.0,0.0
2013-10-25 00:00:00-04:00,24.43000030517578,24.440000534057617,23.729999542236328,24.040000915527344,32900,0.0,0.0
