Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,126.48783111572266,126.48783111572266,126.48783111572266,126.48783111572266,0,0.0,0.0
2013-09-19 00:00:00+01:00,126.48783111572266,126.48783111572266,126.48783111572266,126.48783111572266,0,0.0,0.0
2013-09-20 00:00:00+01:00,126.48783111572266,126.48783111572266,126.48783111572266,126.48783111572266,0,0.0,0.0
2013-09-23 00:00:00+01:00,126.48783111572266,126.48783111572266,126.48783111572266,126.48783111572266,0,0.0,0.0
2013-09-24 00:00:00+01:00,129.9905854366354,129.9905854366354,129.9905854366354,126.48783111572266,3156,0.0,0.0
2013-09-25 00:00:00+01:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,1052,3.183609,0.0
2013-09-26 00:00:00+01:00,131.93202610675925,131.93202610675925,131.93202610675925,128.75296020507812,526,0.0,0.0
2013-09-27 00:00:00+01:00,127.22695191307368,127.24283945832296,127.22695191307368,128.75296020507812,5579,0.0,0.0
2013-09-30 00:00:00+01:00,126.20967698049601,126.20967698049601,125.49438006100057,126.76598358154297,5467,0.0,0.0
2013-10-01 00:00:00+01:00,124.69963264606724,124.69963264606724,124.69963264606724,126.76598358154297,2104,0.0,0.0
2013-10-02 00:00:00+01:00,128.10121760735078,128.10121760735078,124.6996114532981,127.56079864501953,2785,0.0,0.0
2013-10-03 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-04 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-07 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-08 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-09 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,203,0.0,0.0
2013-10-10 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-11 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-14 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-15 00:00:00+01:00,128.51452345523347,128.51452345523347,128.51452345523347,127.56079864501953,1935,0.0,0.0
2013-10-16 00:00:00+01:00,128.35553316380546,128.35553316380546,128.35553316380546,127.56079864501953,5787,0.0,0.0
2013-10-17 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-18 00:00:00+01:00,128.41909610156955,128.41909610156955,128.41909610156955,127.56079864501953,10522,0.0,0.0
2013-10-21 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-22 00:00:00+01:00,128.51452345523347,128.51452345523347,128.51452345523347,127.56079864501953,1052,0.0,0.0
2013-10-23 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-24 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-25 00:00:00+01:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-28 00:00:00+00:00,128.51452345523347,128.51452345523347,128.51452345523347,127.56079864501953,1052,0.0,0.0
2013-10-29 00:00:00+00:00,126.27320570777847,126.27320570777847,126.27320570777847,127.56079864501953,778,0.0,0.0
2013-10-30 00:00:00+00:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-10-31 00:00:00+00:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-11-01 00:00:00+00:00,126.27320570777847,126.28910601302924,126.27320570777847,127.56079864501953,8944,0.0,0.0
2013-11-04 00:00:00+00:00,127.56079864501953,127.56079864501953,127.56079864501953,127.56079864501953,0,0.0,0.0
2013-11-05 00:00:00+00:00,130.7398822322719,130.7398822322719,126.81373136139864,127.95814514160156,5611,0.0,0.0
2013-11-06 00:00:00+00:00,131.01008536989474,131.01008536989474,125.57382640905857,127.95814514160156,1358,0.0,0.0
2013-11-07 00:00:00+00:00,126.84551921517301,126.84551921517301,126.84551921517301,127.95814514160156,5156,0.0,0.0
2013-11-08 00:00:00+00:00,127.95814514160156,127.95814514160156,127.95814514160156,127.95814514160156,0,0.0,0.0
2013-11-11 00:00:00+00:00,126.84551921517301,129.5477164854597,126.84551921517301,127.95814514160156,3562,0.0,0.0
2013-11-12 00:00:00+00:00,127.95814514160156,127.95814514160156,127.95814514160156,127.95814514160156,0,0.0,0.0
2013-11-13 00:00:00+00:00,127.95814514160156,127.95814514160156,127.95814514160156,127.95814514160156,0,0.0,0.0
2013-11-14 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-11-15 00:00:00+00:00,127.32236651213304,127.32236651213304,127.32236651213304,128.75296020507812,730,0.0,0.0
2013-11-18 00:00:00+00:00,129.54770753887763,131.09747696281315,129.54770753887763,128.75296020507812,6716,0.0,0.0
2013-11-19 00:00:00+00:00,127.32236651213304,127.32236651213304,127.32236651213304,128.75296020507812,2630,0.0,0.0
2013-11-20 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-11-21 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-11-22 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-11-25 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-11-26 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-11-27 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-11-28 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-11-29 00:00:00+00:00,131.09747696281315,131.09747696281315,131.09747696281315,128.75296020507812,1052,0.0,0.0
2013-12-02 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-12-03 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-12-04 00:00:00+00:00,131.09747696281315,131.09747696281315,131.09747696281315,128.75296020507812,3303,0.0,0.0
2013-12-05 00:00:00+00:00,131.13727877295975,131.13727877295975,131.13727877295975,128.75296020507812,526,0.0,0.0
2013-12-06 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-12-09 00:00:00+00:00,127.163388970996,127.163388970996,125.97122330651493,128.75296020507812,8155,0.0,0.0
2013-12-10 00:00:00+00:00,125.97122330651493,125.97122330651493,125.97122330651493,128.75296020507812,631,0.0,0.0
2013-12-11 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-12-12 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-12-13 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-12-16 00:00:00+00:00,126.76597064031442,130.1835538980232,126.76597064031442,128.75296020507812,2203,0.0,0.0
2013-12-17 00:00:00+00:00,132.23243470331627,132.72677344055876,132.23243470331627,128.75296020507812,16471,0.0,0.0
2013-12-18 00:00:00+00:00,128.75296020507812,128.75296020507812,128.75296020507812,128.75296020507812,0,0.0,0.0
2013-12-19 00:00:00+00:00,127.163388970996,127.163388970996,127.163388970996,128.75296020507812,6681,0.0,0.0
2013-12-20 00:00:00+00:00,132.72677704098749,132.72677704098749,132.72677704098749,129.94512939453125,1052,0.0,0.0
2013-12-23 00:00:00+00:00,129.94512939453125,129.94512939453125,129.94512939453125,129.94512939453125,0,0.0,0.0
2013-12-24 00:00:00+00:00,132.72677704098749,132.72677704098749,132.72677704098749,129.94512939453125,1052,0.0,0.0
2013-12-27 00:00:00+00:00,129.94512939453125,129.94512939453125,129.94512939453125,129.94512939453125,0,0.0,0.0
2013-12-30 00:00:00+00:00,132.72677704098749,132.72677704098749,132.72677704098749,129.94512939453125,505,0.0,0.0
2013-12-31 00:00:00+00:00,129.94512939453125,129.94512939453125,129.94512939453125,129.94512939453125,0,0.0,0.0
2014-01-02 00:00:00+00:00,129.94512939453125,129.94512939453125,129.94512939453125,129.94512939453125,0,0.0,0.0
2014-01-03 00:00:00+00:00,129.94512939453125,129.94512939453125,129.94512939453125,129.94512939453125,0,0.0,0.0
2014-01-06 00:00:00+00:00,128.75296369771075,128.75296369771075,127.48922109830342,129.94512939453125,8361,0.0,0.0
2014-01-07 00:00:00+00:00,129.94512939453125,129.94512939453125,129.94512939453125,129.94512939453125,0,0.0,0.0
2014-01-08 00:00:00+00:00,132.72680893544822,135.111128140964,132.72680893544822,131.13731384277344,17888,0.0,0.0
2014-01-09 00:00:00+00:00,131.13731384277344,131.13731384277344,131.13731384277344,131.13731384277344,0,0.0,0.0
2014-01-10 00:00:00+00:00,128.75299463725767,135.111128140964,128.75299463725767,131.13731384277344,5261,0.0,0.0
2014-01-13 00:00:00+00:00,135.11111212302143,136.70068359375,131.37573912098404,136.70068359375,47260,0.0,0.0
2014-01-14 00:00:00+00:00,134.91240072446203,134.91240072446203,134.91240072446203,131.93203735351562,14712,0.0,0.0
2014-01-15 00:00:00+00:00,134.91240072446203,134.91240072446203,128.75297118082995,131.93203735351562,6035,0.0,0.0
2014-01-16 00:00:00+00:00,129.7066961370683,131.1372899519666,129.7066961370683,131.93203735351562,7748,0.0,0.0
2014-01-17 00:00:00+00:00,129.7464213841182,131.1372899519666,129.7464213841182,131.93203735351562,28551,0.0,0.0
2014-01-20 00:00:00+00:00,134.71366457271532,136.30324846044098,134.71366457271532,133.91893005371094,3788,0.0,0.0
2014-01-21 00:00:00+00:00,133.91893005371094,133.91893005371094,133.91893005371094,133.91893005371094,0,0.0,0.0
2014-01-22 00:00:00+00:00,132.3294354935429,132.3294354935429,132.3294354935429,133.91893005371094,2104,0.0,0.0
2014-01-23 00:00:00+00:00,136.70065400318214,136.70065400318214,136.70065400318214,133.91893005371094,718,0.0,0.0
2014-01-24 00:00:00+00:00,135.11108287653613,135.11108287653613,135.11108287653613,133.91893005371094,31567,0.0,0.0
2014-01-27 00:00:00+00:00,133.91893005371094,133.91893005371094,133.91893005371094,133.91893005371094,0,0.0,0.0
2014-01-28 00:00:00+00:00,131.93201718972207,131.93201718972207,131.93201718972207,133.91893005371094,3867,0.0,0.0
2014-01-29 00:00:00+00:00,133.91893005371094,133.91893005371094,133.91893005371094,133.91893005371094,0,0.0,0.0
2014-01-30 00:00:00+00:00,133.91893005371094,133.91893005371094,133.91893005371094,133.91893005371094,0,0.0,0.0
2014-01-31 00:00:00+00:00,133.91893005371094,133.91893005371094,133.91893005371094,133.91893005371094,0,0.0,0.0
2014-02-03 00:00:00+00:00,133.5216087231033,133.5216087231033,131.1372899519666,131.93203735351562,8392,0.0,0.0
2014-02-04 00:00:00+00:00,128.75297118082995,128.75297118082995,128.75297118082995,131.93203735351562,5261,0.0,0.0
2014-02-05 00:00:00+00:00,127.16339554230451,127.16339554230451,127.16339554230451,129.54771423339844,2630,0.0,0.0
2014-02-06 00:00:00+00:00,127.16339554230451,127.16339554230451,127.16339554230451,129.54771423339844,39459,0.0,0.0
2014-02-07 00:00:00+00:00,127.56081389352312,127.56081389352312,127.56081389352312,129.54771423339844,3016,0.0,0.0
2014-02-10 00:00:00+00:00,129.54771423339844,129.54771423339844,129.54771423339844,129.54771423339844,0,0.0,0.0
2014-02-11 00:00:00+00:00,129.54771423339844,129.54771423339844,129.54771423339844,129.54771423339844,0,0.0,0.0
2014-02-12 00:00:00+00:00,129.54771423339844,129.54771423339844,129.54771423339844,129.54771423339844,0,0.0,0.0
2014-02-13 00:00:00+00:00,130.4338692327666,130.4338692327666,130.4338692327666,129.54771423339844,3156,0.0,0.0
2014-02-14 00:00:00+00:00,129.54771423339844,129.54771423339844,129.54771423339844,129.54771423339844,0,0.0,0.0
2014-02-17 00:00:00+00:00,130.40610112011683,130.40610112011683,130.40610112011683,129.54771423339844,1670,0.0,0.0
2014-02-18 00:00:00+00:00,129.54771423339844,129.54771423339844,129.54771423339844,129.54771423339844,0,0.0,0.0
