Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.979617871907092,13.113923192980893,12.547923438650077,12.624669075012207,3084400,0.0,0.0
2013-09-17 00:00:00-04:00,12.605485696613185,12.864502043490264,12.528740044584396,12.778162956237793,1340000,0.0,0.0
2013-09-18 00:00:00-04:00,12.768567435728045,13.219447806735992,12.538329618859168,13.056363105773926,2524200,0.0,0.0
2013-09-19 00:00:00-04:00,13.05636314302688,13.34415972877404,13.037177191913138,13.16188907623291,1894400,0.0,0.0
2013-09-20 00:00:00-04:00,13.24822903114086,13.843008193602017,13.1906693441826,13.670330047607422,3700000,0.0,0.0
2013-09-23 00:00:00-04:00,13.679925397939984,14.082840518459642,13.26741684243645,13.459280967712402,2790100,0.0,0.0
2013-09-24 00:00:00-04:00,13.440093546382453,14.006093340359191,13.430500112445168,13.660737037658691,2490400,0.0,0.0
2013-09-25 00:00:00-04:00,13.727890797503466,13.910161476370664,13.564806072521113,13.689517974853516,1512000,0.0,0.0
2013-09-26 00:00:00-04:00,13.670331106088412,13.89097460760556,13.564806072521113,13.689517974853516,1315000,0.0,0.0
2013-09-27 00:00:00-04:00,13.622366145531052,13.660738971833041,13.401722623014699,13.555213928222656,1536300,0.0,0.0
2013-09-30 00:00:00-04:00,13.344160176722694,13.64155020544984,13.209855769777663,13.574397087097168,2022800,0.0,0.0
2013-10-01 00:00:00-04:00,13.545619539918833,13.881382432598746,13.545619539918833,13.766263961791992,1198000,0.0,0.0
2013-10-02 00:00:00-04:00,13.65114174149653,13.967718614079457,13.459277663325128,13.871786117553711,1049200,0.0,0.0
2013-10-03 00:00:00-04:00,13.823820966887034,14.149990383115957,13.468872165367372,13.699109077453613,1437000,0.0,0.0
2013-10-04 00:00:00-04:00,13.6607354840057,13.929346114418927,13.507244217986777,13.5264310836792,4930300,0.0,0.0
2013-10-07 00:00:00-04:00,13.382532721710378,13.603177109138219,13.248228317509215,13.305787086486816,1743600,0.0,0.0
2013-10-08 00:00:00-04:00,13.277008180448574,13.459278841952806,12.643856209597846,12.893279075622559,2681900,0.0,0.0
2013-10-09 00:00:00-04:00,12.931653139424382,13.008399699681382,12.356060799098817,12.63426399230957,2040800,0.0,0.0
2013-10-10 00:00:00-04:00,13.113924370176392,13.324975346557702,12.854907138042936,13.190670013427734,2584000,0.0,0.0
2013-10-11 00:00:00-04:00,13.075550798493667,13.593584318164224,13.075550798493667,13.440093040466309,1304100,0.0,0.0
2013-10-14 00:00:00-04:00,13.363347994606942,13.564805534245044,13.200263276096086,13.468873023986816,910800,0.0,0.0
2013-10-15 00:00:00-04:00,13.382532724678498,13.516838043789585,13.142702385831642,13.200262069702148,1232400,0.0,0.0
2013-10-16 00:00:00-04:00,13.334569057562954,13.526434097719223,13.286603712404203,13.459280967712402,1096500,0.0,0.0
2013-10-17 00:00:00-04:00,13.344160004130751,13.53602409362793,13.171481866143218,13.53602409362793,1288800,0.0,0.0
2013-10-18 00:00:00-04:00,13.679923997626785,13.766263073883147,13.440093636861436,13.468873023986816,1418300,0.0,0.0
2013-10-21 00:00:00-04:00,13.478465046090745,13.65114226563494,13.14270221023904,13.16188907623291,1979800,0.0,0.0
2013-10-22 00:00:00-04:00,13.286602444383258,13.526432806809813,12.970026439170624,13.277009010314941,3642500,0.0,0.0
2013-10-23 00:00:00-04:00,13.190670027506231,13.305788492506112,13.008399353309812,13.085144996643066,1823400,0.0,0.0
2013-10-24 00:00:00-04:00,13.07555139103643,13.526432725866714,13.065957957025523,13.363348007202148,1677600,0.0,0.0
2013-10-25 00:00:00-04:00,13.38253506736655,13.401721936975534,13.104331862198368,13.296195983886719,1007300,0.0,0.0
2013-10-28 00:00:00-04:00,13.267414389780825,13.344160025703768,12.480771164130584,12.711008071899414,2727100,0.0,0.0
2013-10-29 00:00:00-04:00,12.758974146367784,12.854905732502798,12.538329759984993,12.672635078430176,2586700,0.0,0.0
2013-10-30 00:00:00-04:00,12.682227936586477,12.893277965444097,12.164194467324887,12.451990127563477,3643900,0.0,0.0
2013-10-31 00:00:00-04:00,11.790060671636182,11.914772570849808,9.928977447334917,10.1304349899292,15227300,0.0,0.0
2013-11-01 00:00:00-04:00,10.178400211834829,10.331892411681123,9.890604509963559,9.90019702911377,4415100,0.0,0.0
2013-11-04 00:00:00-05:00,9.852230742428645,10.05368734843681,9.689146039096203,9.794671058654785,3748400,0.0,0.0
2013-11-05 00:00:00-05:00,9.708335511426542,9.861826837317796,9.583623580419781,9.737114906311035,4139500,0.0,0.0
2013-11-06 00:00:00-05:00,9.746704982358695,9.890603736927627,9.631586527631642,9.833044052124023,3475400,0.0,0.0
2013-11-07 00:00:00-05:00,9.83304373293288,9.861823116960396,9.420535264057959,9.458908081054688,3829500,0.0,0.0
2013-11-08 00:00:00-05:00,9.487687894466173,9.765891032176501,9.353382584410124,9.660365104675293,2432900,0.0,0.0
2013-11-11 00:00:00-05:00,9.621992289642147,9.74670416721989,9.497280412064402,9.660365104675293,1663500,0.0,0.0
2013-11-12 00:00:00-05:00,9.621991520538344,9.75629681985912,9.516466516352022,9.698737144470215,1868300,0.0,0.0
2013-11-13 00:00:00-05:00,9.56443500739126,9.890604443181969,9.54524813945994,9.881011009216309,1861300,0.0,0.0
2013-11-14 00:00:00-05:00,9.87141740225949,9.996129296986913,9.737112073734526,9.84263801574707,1687600,0.0,0.0
2013-11-15 00:00:00-05:00,9.861822944231772,10.140026091305389,9.775483878781321,9.928976058959961,2383600,0.0,0.0
2013-11-18 00:00:00-05:00,9.94816160281985,10.14002567659611,9.593212837613748,9.641179084777832,2326600,0.0,0.0
2013-11-19 00:00:00-05:00,9.612403274644107,9.737114282784397,9.46850447967542,9.478097915649414,2026100,0.0,0.0
2013-11-20 00:00:00-05:00,9.506874441450334,9.765891645347027,9.353383171680502,9.372570037841797,1710900,0.0,0.0
2013-11-21 00:00:00-05:00,9.4013492813225,9.698738383325082,9.4013492813225,9.650773048400879,1558900,0.0,0.0
