Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.209523007273674,0.209523007273674,0.20000000298023224,0.209523007273674,39108,0.0,0.0
2013-09-19 00:00:00+10:00,0.22380900382995605,0.22857099771499634,0.209523007273674,0.22857099771499634,509094,0.0,0.0
2013-09-20 00:00:00+10:00,0.22857099771499634,0.22857099771499634,0.21904699504375458,0.21904699504375458,31038,0.0,0.0
2013-09-23 00:00:00+10:00,0.209523007273674,0.209523007273674,0.20000000298023224,0.20000000298023224,73666,0.0,0.0
2013-09-24 00:00:00+10:00,0.209523007273674,0.21904699504375458,0.209523007273674,0.21904699504375458,240450,0.0,0.0
2013-09-25 00:00:00+10:00,0.24761900305747986,0.24761900305747986,0.22380900382995605,0.23333300650119781,2807273,0.0,0.0
2013-09-26 00:00:00+10:00,0.2380950003862381,0.2380950003862381,0.22380900382995605,0.23333300650119781,484454,0.0,0.0
2013-09-27 00:00:00+10:00,0.2380950003862381,0.24285699427127838,0.22857099771499634,0.22857099771499634,438690,0.0,0.0
2013-09-30 00:00:00+10:00,0.2380950003862381,0.2380950003862381,0.21904699504375458,0.21904699504375458,262017,0.0,0.0
2013-10-01 00:00:00+10:00,0.22380900382995605,0.22857099771499634,0.22380900382995605,0.22857099771499634,118557,0.0,0.0
2013-10-02 00:00:00+10:00,0.22857099771499634,0.23333300650119781,0.22857099771499634,0.22857099771499634,89719,0.0,0.0
2013-10-03 00:00:00+10:00,0.22857099771499634,0.22857099771499634,0.209523007273674,0.209523007273674,303716,0.0,0.0
2013-10-04 00:00:00+10:00,0.209523007273674,0.21904699504375458,0.209523007273674,0.21904699504375458,81464,0.0,0.0
2013-10-07 00:00:00+11:00,0.20476099848747253,0.20476099848747253,0.20000000298023224,0.20476099848747253,68021,0.0,0.0
2013-10-08 00:00:00+11:00,0.20476099848747253,0.20476099848747253,0.20000000298023224,0.20000000298023224,24165,0.0,0.0
2013-10-09 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.18095199763774872,0.1857140064239502,195501,0.0,0.0
2013-10-10 00:00:00+11:00,0.17142799496650696,0.17619000375270844,0.15714199841022491,0.1619040071964264,797526,0.0,0.0
2013-10-11 00:00:00+11:00,0.1619040071964264,0.18095199763774872,0.1619040071964264,0.17142799496650696,282826,0.0,0.0
2013-10-14 00:00:00+11:00,0.16666600108146667,0.18095199763774872,0.16666600108146667,0.18095199763774872,68744,0.0,0.0
2013-10-15 00:00:00+11:00,0.19047600030899048,0.19523799419403076,0.19047600030899048,0.19047600030899048,362462,0.0,0.0
2013-10-16 00:00:00+11:00,0.1857140064239502,0.1857140064239502,0.17619000375270844,0.17619000375270844,131330,0.0,0.0
2013-10-17 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.17142799496650696,0.17142799496650696,36750,0.0,0.0
2013-10-18 00:00:00+11:00,0.18095199763774872,0.18095199763774872,0.17619000375270844,0.17619000375270844,60795,0.0,0.0
2013-10-21 00:00:00+11:00,0.19047600030899048,0.19047600030899048,0.18095199763774872,0.18095199763774872,39095,0.0,0.0
2013-10-22 00:00:00+11:00,0.19047600030899048,0.19047600030899048,0.19047600030899048,0.19047600030899048,65625,0.0,0.0
2013-10-23 00:00:00+11:00,0.19047600030899048,0.19523799419403076,0.1857140064239502,0.1857140064239502,95293,0.0,0.0
2013-10-24 00:00:00+11:00,0.1857140064239502,0.1857140064239502,0.18095199763774872,0.18095199763774872,91523,0.0,0.0
2013-10-25 00:00:00+11:00,0.1857140064239502,0.1857140064239502,0.1857140064239502,0.1857140064239502,6595,0.0,0.0
2013-10-28 00:00:00+11:00,0.19047600030899048,0.19523799419403076,0.1857140064239502,0.1857140064239502,195192,0.0,0.0
2013-10-29 00:00:00+11:00,0.1857140064239502,0.1857140064239502,0.17619000375270844,0.18095199763774872,97693,0.0,0.0
2013-10-30 00:00:00+11:00,0.18095199763774872,0.18095199763774872,0.17619000375270844,0.17619000375270844,177098,0.0,0.0
2013-10-31 00:00:00+11:00,0.18095199763774872,0.18095199763774872,0.17142799496650696,0.17142799496650696,178533,0.0,0.0
2013-11-01 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.17142799496650696,0.17142799496650696,104979,0.0,0.0
2013-11-04 00:00:00+11:00,0.17142799496650696,0.17142799496650696,0.17142799496650696,0.17142799496650696,190152,0.0,0.0
2013-11-05 00:00:00+11:00,0.17619000375270844,0.18095199763774872,0.17619000375270844,0.17619000375270844,316166,0.0,0.0
2013-11-06 00:00:00+11:00,0.18095199763774872,0.18095199763774872,0.18095199763774872,0.18095199763774872,633596,0.0,0.0
2013-11-07 00:00:00+11:00,0.1857140064239502,0.19047600030899048,0.17619000375270844,0.17619000375270844,157605,0.0,0.0
2013-11-08 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.17619000375270844,0.17619000375270844,236834,0.0,0.0
2013-11-11 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.17142799496650696,0.17142799496650696,221372,0.0,0.0
2013-11-12 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.17619000375270844,0.17619000375270844,52605,0.0,0.0
2013-11-13 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.16666600108146667,0.16666600108146667,745935,0.0,0.0
2013-11-14 00:00:00+11:00,0.16666600108146667,0.17142799496650696,0.16666600108146667,0.17142799496650696,112837,0.0,0.0
2013-11-15 00:00:00+11:00,0.16666600108146667,0.17619000375270844,0.16666600108146667,0.17619000375270844,85785,0.0,0.0
2013-11-18 00:00:00+11:00,0.17142799496650696,0.19047600030899048,0.16666600108146667,0.1857140064239502,443088,0.0,0.0
2013-11-19 00:00:00+11:00,0.1857140064239502,0.20000000298023224,0.1857140064239502,0.19047600030899048,230160,0.0,0.0
2013-11-20 00:00:00+11:00,0.19047600030899048,0.20000000298023224,0.19047600030899048,0.20000000298023224,334215,0.0,0.0
2013-11-21 00:00:00+11:00,0.20000000298023224,0.209523007273674,0.19047600030899048,0.209523007273674,222390,0.0,0.0
2013-11-22 00:00:00+11:00,0.20476099848747253,0.20476099848747253,0.20476099848747253,0.20476099848747253,7087,0.0,0.0
2013-11-25 00:00:00+11:00,0.20476099848747253,0.20476099848747253,0.19047600030899048,0.19047600030899048,49208,0.0,0.0
2013-11-26 00:00:00+11:00,0.18095199763774872,0.18095199763774872,0.18095199763774872,0.18095199763774872,10500,0.0,0.0
2013-11-27 00:00:00+11:00,0.18095199763774872,0.18095199763774872,0.18095199763774872,0.18095199763774872,32779,0.0,0.0
2013-11-28 00:00:00+11:00,0.1857140064239502,0.1857140064239502,0.18095199763774872,0.18095199763774872,63735,0.0,0.0
2013-11-29 00:00:00+11:00,0.18095199763774872,0.19047600030899048,0.18095199763774872,0.18095199763774872,69891,0.0,0.0
2013-12-02 00:00:00+11:00,0.18095199763774872,0.18095199763774872,0.18095199763774872,0.18095199763774872,31500,0.0,0.0
2013-12-03 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.17142799496650696,0.17142799496650696,214555,0.0,0.0
2013-12-04 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.17142799496650696,0.17142799496650696,177345,0.0,0.0
2013-12-05 00:00:00+11:00,0.17142799496650696,0.17142799496650696,0.17142799496650696,0.17142799496650696,27038,0.0,0.0
2013-12-06 00:00:00+11:00,0.16666600108146667,0.16666600108146667,0.1619040071964264,0.1619040071964264,128348,0.0,0.0
2013-12-09 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.15714199841022491,0.1619040071964264,189093,0.0,0.0
2013-12-10 00:00:00+11:00,0.1619040071964264,0.17619000375270844,0.15238000452518463,0.17619000375270844,112818,0.0,0.0
2013-12-11 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.15714199841022491,0.15714199841022491,94893,0.0,0.0
2013-12-12 00:00:00+11:00,0.17619000375270844,0.17619000375270844,0.17619000375270844,0.17619000375270844,60900,0.0,0.0
2013-12-13 00:00:00+11:00,0.17142799496650696,0.17142799496650696,0.1619040071964264,0.1619040071964264,20736,0.0,0.0
2013-12-16 00:00:00+11:00,0.17142799496650696,0.17142799496650696,0.17142799496650696,0.17142799496650696,9870,0.0,0.0
2013-12-17 00:00:00+11:00,0.16666600108146667,0.16666600108146667,0.15714199841022491,0.1619040071964264,34413,0.0,0.0
2013-12-18 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.15714199841022491,0.15714199841022491,7875,0.0,0.0
2013-12-19 00:00:00+11:00,0.16666600108146667,0.16666600108146667,0.15714199841022491,0.1619040071964264,167998,0.0,0.0
2013-12-20 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.15714199841022491,0.1619040071964264,156762,0.0,0.0
2013-12-23 00:00:00+11:00,0.15714199841022491,0.15714199841022491,0.15714199841022491,0.15714199841022491,92086,0.0,0.0
2013-12-24 00:00:00+11:00,0.15714199841022491,0.15714199841022491,0.15714199841022491,0.15714199841022491,932502,0.0,0.0
2013-12-27 00:00:00+11:00,0.15714199841022491,0.15714199841022491,0.15714199841022491,0.15714199841022491,0,0.0,0.0
2013-12-30 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.15714199841022491,0.1619040071964264,57367,0.0,0.0
2013-12-31 00:00:00+11:00,0.17142799496650696,0.17142799496650696,0.17142799496650696,0.17142799496650696,57750,0.0,0.0
2014-01-02 00:00:00+11:00,0.17142799496650696,0.17142799496650696,0.17142799496650696,0.17142799496650696,0,0.0,0.0
2014-01-03 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.1619040071964264,0.1619040071964264,27478,0.0,0.0
2014-01-06 00:00:00+11:00,0.17142799496650696,0.17142799496650696,0.1619040071964264,0.1619040071964264,4200,0.0,0.0
2014-01-07 00:00:00+11:00,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,11550,0.0,0.0
2014-01-08 00:00:00+11:00,0.1619040071964264,0.16666600108146667,0.1619040071964264,0.1619040071964264,79800,0.0,0.0
2014-01-09 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.15714199841022491,0.1619040071964264,70665,0.0,0.0
2014-01-10 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.15714199841022491,0.15714199841022491,53359,0.0,0.0
2014-01-13 00:00:00+11:00,0.15714199841022491,0.15714199841022491,0.15714199841022491,0.15714199841022491,0,0.0,0.0
2014-01-14 00:00:00+11:00,0.17142799496650696,0.17142799496650696,0.15714199841022491,0.1619040071964264,477915,0.0,0.0
2014-01-15 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.15714199841022491,0.15714199841022491,1026060,0.0,0.0
2014-01-16 00:00:00+11:00,0.1619040071964264,0.17142799496650696,0.1619040071964264,0.1619040071964264,31290,0.0,0.0
2014-01-17 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.1619040071964264,0.1619040071964264,58397,0.0,0.0
2014-01-20 00:00:00+11:00,0.16666600108146667,0.16666600108146667,0.15238000452518463,0.15238000452518463,588832,0.0,0.0
2014-01-21 00:00:00+11:00,0.15714199841022491,0.15714199841022491,0.14761899411678314,0.14761899411678314,148179,0.0,0.0
2014-01-22 00:00:00+11:00,0.1619040071964264,0.1619040071964264,0.14761899411678314,0.15714199841022491,208425,0.0,0.0
2014-01-23 00:00:00+11:00,0.15238000452518463,0.15238000452518463,0.15238000452518463,0.15238000452518463,31500,0.0,0.0
2014-01-24 00:00:00+11:00,0.15238000452518463,0.15714199841022491,0.14285700023174286,0.14761899411678314,3199813,0.0,0.0
2014-01-28 00:00:00+11:00,0.14285700023174286,0.15714199841022491,0.14285700023174286,0.14761899411678314,43050,0.0,0.0
