Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,239.96716507261527,241.65262365082503,233.0146484375,233.0146484375,163823,0.0,0.0
2013-09-19 00:00:00+01:00,237.86033050429464,239.1159888553898,235.1214604453435,238.9137420654297,87933,0.0,0.0
2013-09-20 00:00:00+01:00,234.4893726776473,239.21707059613314,234.4893726776473,238.70301818847656,70422,0.0,0.0
2013-09-23 00:00:00+01:00,238.70301818847656,238.70301818847656,234.91073722873023,238.70301818847656,74364,0.0,0.0
2013-09-24 00:00:00+01:00,238.7030482658973,241.0205535888672,236.38554294292743,241.0205535888672,105988,0.0,0.0
2013-09-25 00:00:00+01:00,239.1243992186429,240.80985753912674,237.58221617134353,240.1778106689453,83336,0.0,0.0
2013-09-26 00:00:00+01:00,239.96711026500742,241.8632507324219,238.07096979759297,241.86325073242188,118034,0.0,0.0
2013-09-27 00:00:00+01:00,241.6526004951317,242.28464740139623,238.7030482658973,241.0205535888672,124709,0.0,0.0
2013-09-30 00:00:00+01:00,238.49238063344734,240.59920378391948,237.22828674316406,237.22828674316406,80214,0.0,0.0
2013-10-01 00:00:00+01:00,239.75644759057272,240.5991767560932,237.22826009401132,239.3350830078125,110270,0.0,0.0
2013-10-02 00:00:00+01:00,239.3350455062472,240.71713346580603,236.59617614746094,236.59617614746094,35977,0.0,0.0
2013-10-03 00:00:00+01:00,237.22826923397804,240.17782142694048,234.27871704101562,234.27871704101562,120544,0.0,0.0
2013-10-04 00:00:00+01:00,236.38554909888737,237.64964294433594,234.5820962013809,237.64964294433594,21635,0.0,0.0
2013-10-07 00:00:00+01:00,235.96417543699414,236.38554003598878,234.27871704101562,234.27871704101562,25522,0.0,0.0
2013-10-08 00:00:00+01:00,233.64667168076718,234.90232996426064,233.4359893798828,233.4359893798828,41019,0.0,0.0
2013-10-09 00:00:00+01:00,233.4359691478588,234.18261563579242,227.536865234375,227.536865234375,98203,0.0,0.0
2013-10-10 00:00:00+01:00,228.8009545462472,230.4358510855319,227.536860874721,230.06504821777344,122808,0.0,0.0
2013-10-11 00:00:00+01:00,231.75053097280784,233.64667168076718,228.85912728121517,233.4359893798828,94634,0.0,0.0
2013-10-14 00:00:00+01:00,233.22530707899844,233.4359893798828,230.32631656138514,233.4359893798828,107247,0.0,0.0
2013-10-15 00:00:00+01:00,233.43598032166176,238.49235534667972,232.43313055092227,238.4923553466797,264454,0.0,0.0
2013-10-16 00:00:00+01:00,237.2282788874175,241.44192504882812,236.0695261930296,241.44192504882812,137474,0.0,0.0
2013-10-17 00:00:00+01:00,241.44194193771548,241.89365389057141,239.1244363868299,240.59921264648438,174401,0.0,0.0
2013-10-18 00:00:00+01:00,242.7059990284974,244.18077506426084,241.28430505428906,243.9700927734375,157657,0.0,0.0
2013-10-21 00:00:00+01:00,244.39144316173736,248.4281228205322,243.00768339618418,247.76235961914062,208038,0.0,0.0
2013-10-22 00:00:00+01:00,248.394413363549,249.15286444394937,245.57800373804545,248.18373107910156,101824,0.0,0.0
2013-10-23 00:00:00+01:00,248.39445074049092,249.4478623212394,245.23421599824547,248.60513305664062,24065,0.0,0.0
2013-10-24 00:00:00+01:00,245.023491635187,249.23713723510426,244.39144479519945,244.6021270751953,110521,0.0,0.0
