Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-3.1767362192034425e-19,-3.1767362192034425e-19,-3.1767362192034425e-19,-3.1767362192034425e-19,0,0.0,0.0
2013-09-19 00:00:00+02:00,-3.1773920183328317e-19,-3.1773920183328317e-19,-3.1773920183328317e-19,-3.177392018332832e-19,0,0.0,0.0
2013-09-20 00:00:00+02:00,-3.1773920183328317e-19,-3.1773920183328317e-19,-3.1773920183328317e-19,-3.177392018332832e-19,0,0.0,0.0
2013-09-23 00:00:00+02:00,-3.1773920183328317e-19,-3.1773920183328317e-19,-3.1773920183328317e-19,-3.177392018332832e-19,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.1836188788877665e-19,-3.1836188788877665e-19,-3.1836188788877665e-19,-3.1836188788877665e-19,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.1855855007941113e-19,-3.1855855007941113e-19,-3.1855855007941113e-19,-3.1855855007941113e-19,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.1058537904552024e-17,1.1058537904552024e-17,1.1058537904552024e-17,1.1058537904552024e-17,0,10.0,0.0
2013-09-27 00:00:00+02:00,1.1058537904552024e-17,1.1058537904552024e-17,1.1058537904552024e-17,1.1058537904552024e-17,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.1058537904552024e-17,1.1058537904552024e-17,1.1058537904552024e-17,1.1058537904552024e-17,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.1058537904552024e-17,1.1058537904552024e-17,1.1058537904552024e-17,1.1058537904552024e-17,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.1073327066723862e-17,1.1073327066723862e-17,1.1073327066723862e-17,1.107332706672386e-17,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.1073327066723862e-17,1.1073327066723862e-17,1.1073327066723862e-17,1.107332706672386e-17,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.1073327066723862e-17,1.1073327066723862e-17,1.1073327066723862e-17,1.107332706672386e-17,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.1142727520117059e-17,1.1142727520117059e-17,1.1142727520117059e-17,1.1142727520117059e-17,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.1142727520117059e-17,1.1142727520117059e-17,1.1142727520117059e-17,1.1142727520117059e-17,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.1142727520117059e-17,1.1142727520117059e-17,1.1142727520117059e-17,1.1142727520117059e-17,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,1.1485176984991562e-17,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.1536376983366757e-17,1.1536376983366757e-17,1.1536376983366757e-17,1.1536376983366757e-17,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.1542063022897448e-17,1.1542063022897448e-17,1.1542063022897448e-17,1.1542063022897447e-17,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.1542063022897448e-17,1.1542063022897448e-17,1.1542063022897448e-17,1.1542063022897447e-17,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,1.1553439237861888e-17,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.1524998286860476e-17,1.1524998286860476e-17,1.1524998286860476e-17,1.1524998286860478e-17,0,0.0,0.0
