Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.847191469143548,8.885518310199005,8.674718856811523,8.674718856811523,24000,0.0,0.0
2013-09-17 00:00:00-04:00,8.66833585343638,8.891911455768016,8.66833585343638,8.847196578979492,10500,0.0,0.0
2013-09-18 00:00:00-04:00,8.802481582614885,8.994117736816406,8.802481582614885,8.994117736816406,9700,0.0,0.0
2013-09-19 00:00:00-04:00,8.994119158545235,9.15381587742451,8.943016257239437,9.11548900604248,20700,0.0,0.0
2013-09-20 00:00:00-04:00,9.134647727970284,9.134647727970284,8.885520755765835,8.968563079833984,21200,0.0,0.0
2013-09-23 00:00:00-04:00,9.026056439122737,9.134650230407715,8.962177523357047,9.134650230407715,7000,0.0,0.0
2013-09-24 00:00:00-04:00,9.051607832546743,9.326286315917969,9.051607832546743,9.326286315917969,14400,0.0,0.0
2013-09-25 00:00:00-04:00,9.262406670996922,9.537085132734223,9.204915773498934,9.492369651794434,8900,0.0,0.0
2013-09-26 00:00:00-04:00,9.478255220663021,9.491089370843833,9.407665252685547,9.407665252685547,5600,0.068,0.0
2013-09-27 00:00:00-04:00,9.304988779312037,9.330657689395853,9.272902488708496,9.272902488708496,4400,0.0,0.0
2013-09-30 00:00:00-04:00,9.349908512057029,9.401246328343248,9.304988075805348,9.369160652160645,14300,0.0,0.0
2013-10-01 00:00:00-04:00,9.330655097961426,9.446165467255057,9.279317292052017,9.330655097961426,21000,0.0,0.0
2013-10-02 00:00:00-04:00,9.381990377119493,9.381990377119493,9.215142246851881,9.253645896911621,18100,0.0,0.0
2013-10-03 00:00:00-04:00,9.183057737296192,9.298567477970126,9.183057737296192,9.240812301635742,9200,0.0,0.0
2013-10-04 00:00:00-04:00,9.189476686639708,9.20231144531696,9.099635823878858,9.131721496582031,11100,0.0,0.0
2013-10-07 00:00:00-04:00,9.17022504469725,9.17022504469725,9.00337685597199,9.009794235229492,5100,0.0,0.0
2013-10-08 00:00:00-04:00,9.041880519522039,9.041880519522039,8.958456425159408,9.009794235229492,9600,0.0,0.0
2013-10-09 00:00:00-04:00,9.048293522346206,9.189472125756895,9.048293522346206,9.061127662658691,7300,0.0,0.0
2013-10-10 00:00:00-04:00,9.093222104154389,9.189480384993505,8.932791228092379,8.97771167755127,35700,0.0,0.0
2013-10-11 00:00:00-04:00,9.022634079434727,9.176647596456109,8.919957789425156,8.939209938049316,38600,0.0,0.0
2013-10-14 00:00:00-04:00,9.035466890320073,9.17664623260498,8.90070492995612,9.17664623260498,22700,0.0,0.0
2013-10-15 00:00:00-04:00,9.176641629149424,9.176641629149424,8.90711784362793,8.90711784362793,16100,0.0,0.0
2013-10-16 00:00:00-04:00,8.881449431321345,9.009793952468629,8.842945768979684,8.952038764953613,13000,0.0,0.0
2013-10-17 00:00:00-04:00,8.900700507213376,9.163806915283203,8.900700507213376,9.163806915283203,8300,0.0,0.0
2013-10-18 00:00:00-04:00,9.061136854505298,9.1702299118042,9.061136854505298,9.1702299118042,9200,0.0,0.0
2013-10-21 00:00:00-04:00,9.099639485539182,9.17664623260498,9.099639485539182,9.17664623260498,32500,0.0,0.0
2013-10-22 00:00:00-04:00,9.144560993145358,9.24081928511719,9.125309457150049,9.1702299118042,15400,0.0,0.0
2013-10-23 00:00:00-04:00,9.41407665017015,9.41407665017015,9.176639208786897,9.253645896911621,17900,0.0,0.0
2013-10-24 00:00:00-04:00,9.324237985632465,9.401244696696784,9.2279797498008,9.260066032409668,19400,0.0,0.0
2013-10-25 00:00:00-04:00,9.330661705721045,9.330661705721045,9.253654942322516,9.298575401306152,18100,0.0,0.0
2013-10-28 00:00:00-04:00,9.253648389097313,9.420496564300352,9.253648389097313,9.330655097961426,4900,0.0,0.0
2013-10-29 00:00:00-04:00,9.335811894166332,9.464760068235412,9.310022382326608,9.406733512878418,29200,0.068,0.0
2013-10-30 00:00:00-04:00,9.348705787242272,9.368047764983203,9.258442199667284,9.297126770019531,16800,0.0,0.0
2013-10-31 00:00:00-04:00,9.25200011968341,9.29068409538537,9.187526007019203,9.193973541259766,6800,0.0,0.0
2013-11-01 00:00:00-04:00,9.135949576564842,9.232660158358641,9.071475445455055,9.123054504394531,14200,0.0,0.0
2013-11-04 00:00:00-05:00,9.181076309136795,9.251997939327946,9.116602826537322,9.18752384185791,19600,0.0,0.0
2013-11-05 00:00:00-05:00,9.103711977951695,9.226212696913214,9.103711977951695,9.174633026123047,31100,0.0,0.0
2013-11-06 00:00:00-05:00,9.161737448822846,9.161737448822846,9.129500389099121,9.129500389099121,7300,0.0,0.0
2013-11-07 00:00:00-05:00,9.174627760911916,9.258443832397461,9.155285779760018,9.258443832397461,50400,0.0,0.0
2013-11-08 00:00:00-05:00,9.297132607765874,9.297132607765874,9.129500389099121,9.129500389099121,13000,0.0,0.0
2013-11-11 00:00:00-05:00,9.05212735383166,9.181074914310935,9.05212735383166,9.168180465698242,59700,0.0,0.0
2013-11-12 00:00:00-05:00,9.213313353662839,9.2519979351013,9.12304974022014,9.15528678894043,28900,0.0,0.0
2013-11-13 00:00:00-05:00,9.12305327728229,9.26489597772249,9.12305327728229,9.181079864501953,12400,0.0,0.0
2013-11-14 00:00:00-05:00,9.142395731800457,9.155290187152332,9.045684549742845,9.071474075317383,27100,0.0,0.0
2013-11-15 00:00:00-05:00,9.129490900626388,9.129490900626388,9.026332908621365,9.09080696105957,24300,0.0,0.0
2013-11-18 00:00:00-05:00,9.213309328111874,9.213309328111874,9.045677239905933,9.142388343811035,21400,0.0,0.0
2013-11-19 00:00:00-05:00,9.181078127458727,9.181078127458727,9.039236068725586,9.039236068725586,6600,0.0,0.0
2013-11-20 00:00:00-05:00,9.16173798157789,9.16173798157789,9.058579876359943,9.077921867370605,8400,0.0,0.0
2013-11-21 00:00:00-05:00,9.07791811815526,9.168181730377146,8.974760055541992,8.974760055541992,36000,0.0,0.0
2013-11-22 00:00:00-05:00,9.058576834205454,9.058576834205454,8.936076164245605,8.936076164245605,32200,0.0,0.0
2013-11-25 00:00:00-05:00,8.936073552464354,9.071468634238228,8.890942063496537,8.910284042358398,47400,0.0,0.0
2013-11-26 00:00:00-05:00,8.973785535712594,8.99970258042156,8.870116738965642,8.915472030639648,47400,0.068,0.0
2013-11-27 00:00:00-05:00,8.915471184809986,8.915471184809986,8.798844185728745,8.805323600769043,42400,0.0,0.0
2013-11-29 00:00:00-05:00,8.824758170830439,8.850675204102199,8.727569450539042,8.759965896606445,12300,0.0,0.0
2013-12-02 00:00:00-05:00,8.727569450539042,8.779403517082562,8.565587838112835,8.759965896606445,42900,0.0,0.0
2013-12-03 00:00:00-05:00,8.811802389850563,8.844198226928711,8.68869598447406,8.844198226928711,27400,0.0,0.0
2013-12-04 00:00:00-05:00,8.837724985927837,8.902517318725586,8.792369673266903,8.902517318725586,24000,0.0,0.0
2013-12-05 00:00:00-05:00,8.84420173646417,8.896035837851073,8.818284685770717,8.883077621459961,26400,0.0,0.0
2013-12-06 00:00:00-05:00,8.831242561340332,8.88307665710005,8.785887882028371,8.831242561340332,19700,0.0,0.0
2013-12-09 00:00:00-05:00,8.831239851471263,8.85715689139847,8.779405771616851,8.824760437011719,13700,0.0,0.0
2013-12-10 00:00:00-05:00,8.772930001534984,8.883077621459961,8.766450584383815,8.883077621459961,40700,0.0,0.0
2013-12-11 00:00:00-05:00,8.83771820950847,8.908989906311035,8.721091234821637,8.908989906311035,67000,0.0,0.0
2013-12-12 00:00:00-05:00,8.84420173646417,8.915474089304583,8.805326469379606,8.883077621459961,16800,0.0,0.0
2013-12-13 00:00:00-05:00,8.785883920532033,8.915469101502236,8.747008057285532,8.811800956726074,52800,0.0,0.0
2013-12-16 00:00:00-05:00,8.88307776485588,8.896035981456171,8.747013092041016,8.747013092041016,43900,0.0,0.0
2013-12-17 00:00:00-05:00,8.798843397084513,8.870115102406585,8.753488731689645,8.824760437011719,40800,0.0,0.0
2013-12-18 00:00:00-05:00,8.818278141884084,8.863633410373712,8.772923491305226,8.798840522766113,80400,0.0,0.0
2013-12-19 00:00:00-05:00,8.759966884337993,8.870113824729502,8.759966884337993,8.811800956726074,46300,0.0,0.0
2013-12-20 00:00:00-05:00,8.811803718924448,8.98674361359416,8.811803718924448,8.973785400390625,66100,0.0,0.0
2013-12-23 00:00:00-05:00,9.038582796117245,9.064499855041504,8.980269259059808,9.064499855041504,32700,0.0,0.0
2013-12-24 00:00:00-05:00,8.960824884287097,9.148723574739046,8.960824884287097,9.09688949584961,32200,0.0,0.0
2013-12-26 00:00:00-05:00,9.070976123475191,9.284791939809924,9.070976123475191,9.23295783996582,50800,0.0,0.0
2013-12-27 00:00:00-05:00,9.32279644168156,9.32279644168156,9.068893857913586,9.088424682617188,30400,0.068,0.0
2013-12-30 00:00:00-05:00,9.212117820749432,9.212117820749432,9.049359550977368,9.120973587036133,63700,0.0,0.0
2013-12-31 00:00:00-05:00,9.212123240105864,9.212123240105864,9.036344528198242,9.036344528198242,17500,0.0,0.0
2014-01-02 00:00:00-05:00,9.068893812378695,9.160038074453675,9.023321060467485,9.153528213500977,15100,0.0,0.0
2014-01-03 00:00:00-05:00,9.212118284478011,9.212118284478011,9.075401306152344,9.075401306152344,9300,0.0,0.0
2014-01-06 00:00:00-05:00,9.140510241539843,9.28373778423087,9.140510241539843,9.199103355407715,15900,0.0,0.0
2014-01-07 00:00:00-05:00,9.212123702448395,9.251185985318283,9.17306204045243,9.199103355407715,23900,0.0,0.0
2014-01-08 00:00:00-05:00,9.244673173912254,9.316287237665097,9.179570213351395,9.29675579071045,13000,0.0,0.0
2014-01-09 00:00:00-05:00,9.33581612977324,9.33581612977324,9.264202080855696,9.329305648803711,6000,0.0,0.0
2014-01-10 00:00:00-05:00,9.37487971590774,9.37487971590774,9.264203999993136,9.29675579071045,16200,0.0,0.0
2014-01-13 00:00:00-05:00,9.361864007519234,9.439987971398331,9.283740043640137,9.283740043640137,12400,0.0,0.0
2014-01-14 00:00:00-05:00,9.32930702755667,9.43347225496888,9.309776202635314,9.348837852478027,20000,0.0,0.0
2014-01-15 00:00:00-05:00,9.34233000931675,9.361860838456668,9.303267730163048,9.309778213500977,20300,0.0,0.0
2014-01-16 00:00:00-05:00,9.342326845145845,9.426960616378668,9.342326845145845,9.368368148803711,10200,0.0,0.0
2014-01-17 00:00:00-05:00,9.420452142057798,9.420452142057798,9.329307255409189,9.387900352478027,41700,0.0,0.0
2014-01-21 00:00:00-05:00,9.433476775448762,9.433476775448762,9.335821983172508,9.374883651733398,11000,0.0,0.0
2014-01-22 00:00:00-05:00,9.329305648803711,9.387898735782198,9.316285307738292,9.329305648803711,19400,0.0,0.0
2014-01-23 00:00:00-05:00,9.34232958832836,9.47904662789471,9.34232958832836,9.407432556152344,15400,0.0,0.0
2014-01-24 00:00:00-05:00,9.361863511904575,9.446497956844924,9.361863511904575,9.413946151733398,17000,0.0,0.0
2014-01-27 00:00:00-05:00,9.400918371879856,9.472532415427116,9.3358154296875,9.3358154296875,10200,0.0,0.0
2014-01-28 00:00:00-05:00,9.407430626573467,9.459513238499406,9.387899802319666,9.439982414245605,6500,0.0,0.0
2014-01-29 00:00:00-05:00,9.353642687099887,9.48446273803711,9.353642687099887,9.48446273803711,35600,0.068,0.0
2014-01-30 00:00:00-05:00,9.46483992636902,9.556413650512695,9.438675916070938,9.556413650512695,16500,0.0,0.0
2014-01-31 00:00:00-05:00,9.628363609313965,9.641445300474636,9.54333043347271,9.628363609313965,16600,0.0,0.0
2014-02-03 00:00:00-05:00,9.621827378867717,9.752647476458828,9.621827378867717,9.687237739562988,30100,0.0,0.0
2014-02-04 00:00:00-05:00,9.733024214089493,9.733024214089493,9.517170906066895,9.517170906066895,28300,0.0,0.0
2014-02-05 00:00:00-05:00,9.569494917564938,9.569494917564938,9.399428557388049,9.504084587097168,25200,0.0,0.0
2014-02-06 00:00:00-05:00,9.464837221809656,9.504082914142788,9.458296065154457,9.497542381286621,6600,0.0,0.0
2014-02-07 00:00:00-05:00,9.464840745194033,9.556414477259963,9.425594414452016,9.477922439575195,14500,0.0,0.0
2014-02-10 00:00:00-05:00,9.536788229126323,9.61528023887151,9.510624225877928,9.576034545898438,17500,0.0,0.0
2014-02-11 00:00:00-05:00,9.523712066625011,9.608744658682902,9.504088584950662,9.517170906066895,10800,0.0,0.0
2014-02-12 00:00:00-05:00,9.52370906521788,9.52370906521788,9.432134717662219,9.48446273803711,24700,0.0,0.0
2014-02-13 00:00:00-05:00,9.491006851196289,9.543334887861514,9.484465690663285,9.491006851196289,11900,0.0,0.0
2014-02-14 00:00:00-05:00,9.523703575134277,9.523703575134277,9.484457270577634,9.523703575134277,11600,0.0,0.0
2014-02-18 00:00:00-05:00,9.47792453013028,9.523712030061905,9.45176051179767,9.491006851196289,33700,0.0,0.0
2014-02-19 00:00:00-05:00,9.491005908697366,9.62836714725285,9.491005908697366,9.608743667602539,27700,0.0,0.0
2014-02-20 00:00:00-05:00,9.641449891993554,9.641449891993554,9.57604015744209,9.615285873413086,10000,0.0,0.0
2014-02-21 00:00:00-05:00,9.641451063451001,9.661074547620203,9.62182820308128,9.654533386230469,12500,0.0,0.0
2014-02-24 00:00:00-05:00,9.6022014064461,9.67415228083964,9.589119089029513,9.667611122131348,7500,0.0,0.0
2014-02-25 00:00:00-05:00,9.608739141359905,9.66760830498156,9.589116294752369,9.647985458374023,13500,0.0,0.0
2014-02-26 00:00:00-05:00,9.646672856066104,9.692671775817871,9.646672856066104,9.692671775817871,11400,0.068,0.0
2014-02-27 00:00:00-05:00,9.69924545288086,9.718959190624513,9.692673998070166,9.69924545288086,14100,0.0,0.0
2014-02-28 00:00:00-05:00,9.679529205997156,9.712385846972316,9.600673643669753,9.653244018554688,34000,0.0,0.0
2014-03-03 00:00:00-05:00,9.686100337563573,9.705814697506344,9.64667287105459,9.666386604309082,13600,0.0,0.0
2014-03-04 00:00:00-05:00,9.653251005700062,9.72553579350372,9.640108715810422,9.659822463989258,33500,0.0,0.0
2014-03-05 00:00:00-05:00,9.69924741294425,9.712389698533059,9.646677017211914,9.646677017211914,15000,0.0,0.0
2014-03-06 00:00:00-05:00,9.67952991070669,9.67952991070669,9.554675417937121,9.561246871948242,19500,0.0,0.0
2014-03-07 00:00:00-05:00,9.54153377369679,9.567818964808005,9.528390864796988,9.554676055908203,5900,0.0,0.0
2014-03-10 00:00:00-04:00,9.495532623014428,9.613816276475328,9.495532623014428,9.587531089782715,16200,0.0,0.0
