Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-7.540120749993662e-10,-7.540120749993662e-10,-7.540120749993662e-10,-7.540120749993662e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,-7.434624027524707e-10,-7.434624027524707e-10,-7.434624027524707e-10,-7.434624027524706e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,-7.434622809782809e-10,-7.437552795863667e-10,-7.434622809782809e-10,-7.437552795863667e-10,15,0.0,0.0
2013-09-23 00:00:00+02:00,-7.437552795863667e-10,-7.437552795863667e-10,-7.437552795863667e-10,-7.437552795863667e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,-7.349639785658724e-10,-7.349639785658724e-10,-7.349639785658724e-10,-7.349639785658724e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,-7.349639785658724e-10,-7.349639785658724e-10,-7.349639785658724e-10,-7.349639785658724e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,-7.373082699935196e-10,-7.373082699935196e-10,-7.373082699935196e-10,-7.373082699935196e-10,0,0.0,0.0
2013-09-27 00:00:00+02:00,-7.452207739788719e-10,-7.452207739788719e-10,-7.452207739788719e-10,-7.452207739788719e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.452207739788719e-10,-7.452207739788719e-10,-7.452207739788719e-10,-7.452207739788719e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,-7.452207739788719e-10,-7.452207739788719e-10,-7.452207739788719e-10,-7.452207739788719e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,-7.452207739788719e-10,-7.452207739788719e-10,-7.452207739788719e-10,-7.452207739788719e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-7.370153376484722e-10,-7.370153376484722e-10,-7.370153376484722e-10,-7.370153376484723e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7.337919161187756e-10,-7.337919161187756e-10,-7.337919161187756e-10,-7.337919161187756e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7.229489229487741e-10,-7.229489229487741e-10,-7.229489229487741e-10,-7.22948922948774e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,-7.282238700945243e-10,-7.282238700945243e-10,-7.282238700945243e-10,-7.282238700945243e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,-7.288100123403751e-10,-7.288100123403751e-10,-7.288100123403751e-10,-7.288100123403751e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,-7.291029446854225e-10,-7.291029446854225e-10,-7.291029446854225e-10,-7.291029446854225e-10,0,0.0,0.0
