Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0007827008375898005,0.0007827008375898005,0.0007827008375898005,0.0007827008375898004,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0007669681799598038,0.0007669681799598038,0.0007669681799598038,0.0007669681799598038,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0008023665868677198,0.0008023665868677198,0.0008023665868677198,0.0008023665868677199,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0007650016923435031,0.0007650016923435031,0.0007650016923435031,0.0007650016923435032,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.0007532021263614298,0.0007532021263614298,0.0007532021263614298,0.0007532021263614297,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0007512355223298073,0.0007512355223298073,0.0007512355223298073,0.0007512355223298073,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0007394358981400728,0.0007394358981400728,0.0007394358981400728,0.0007394358981400728,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.000727636506780982,0.000727636506780982,0.000727636506780982,0.000727636506780982,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0007178035448305308,0.0007178035448305308,0.0007178035448305308,0.0007178035448305309,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0007571352762170136,0.0007571352762170136,0.0007571352762170136,0.0007571352762170136,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0007296031690202652,0.0007296031690202652,0.0007296031690202652,0.0007296031690202653,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0007197702070698141,0.0007197702070698141,0.0007197702070698141,0.0007197702070698142,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0007178035448305308,0.0007178035448305308,0.0007178035448305308,0.0007178035448305309,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.000776801141910255,0.000776801141910255,0.000776801141910255,0.000776801141910255,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0007532021263614298,0.0007532021263614298,0.0007532021263614298,0.0007532021263614297,0,0.0,0.0
