Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.075254407929205,5.082003570940052,4.94702320708336,4.967270374298096,225900,0.0,0.0
2013-09-17 00:00:00-04:00,4.994266770819858,5.055007633548743,4.96727076031417,5.041509628295898,143900,0.0,0.0
2013-09-18 00:00:00-04:00,5.061757508245782,5.122498701326451,4.98076946535014,5.1022515296936035,163000,0.0,0.0
2013-09-19 00:00:00-04:00,5.150127494384048,5.198003635535162,5.1022510271011825,5.163806438446045,164800,0.1,0.0
2013-09-20 00:00:00-04:00,5.198003723426208,5.280077389185942,5.033856391906738,5.033856391906738,428600,0.0,0.0
2013-09-23 00:00:00-04:00,5.013338305393026,5.0680540879467175,4.821833066455102,4.890227794647217,531900,0.0,0.0
2013-09-24 00:00:00-04:00,4.85602940424078,4.9928191624400196,4.828671517827278,4.903905868530273,272700,0.0,0.0
2013-09-25 00:00:00-04:00,4.903905979971493,5.033856106454607,4.897066345146822,4.999658584594727,122600,0.0,0.0
2013-09-26 00:00:00-04:00,5.047535132835319,5.0612140765774845,4.862869229250209,4.86970853805542,169200,0.0,0.0
2013-09-27 00:00:00-04:00,4.856030300520578,4.876548882183694,4.794475207794813,4.828672409057617,236900,0.0,0.0
2013-09-30 00:00:00-04:00,4.787634185692695,4.856028894547679,4.637165826211728,4.821831703186035,372800,0.0,0.0
2013-10-01 00:00:00-04:00,4.842350461034029,4.910745177067783,4.842350461034029,4.903905868530273,185800,0.0,0.0
2013-10-02 00:00:00-04:00,4.869709080269052,4.903906606498033,4.794475044376143,4.801314353942871,179400,0.0,0.0
2013-10-03 00:00:00-04:00,4.75343656539917,4.787634082152938,4.678202550351584,4.75343656539917,283800,0.0,0.0
2013-10-04 00:00:00-04:00,4.7465984092408275,4.8560299675900165,4.698721939397173,4.773956298828125,141500,0.0,0.0
2013-10-07 00:00:00-04:00,4.787636440287297,4.801315388499987,4.6508469581604,4.6508469581604,306500,0.0,0.0
2013-10-08 00:00:00-04:00,4.6576859062515386,4.719241331477873,4.514056798144642,4.5208964347839355,444000,0.0,0.0
2013-10-09 00:00:00-04:00,4.561932594215947,4.561932594215947,4.349908782072778,4.500377178192139,437000,0.0,0.0
2013-10-10 00:00:00-04:00,4.596129249266317,4.678203236282942,4.53457416666852,4.5687713623046875,324900,0.0,0.0
2013-10-11 00:00:00-04:00,4.541415046327033,4.67136521741351,4.527736098114342,4.6508469581604,174800,0.0,0.0
2013-10-14 00:00:00-04:00,4.637165427583357,4.73291801174908,4.616646853624867,4.630325794219971,282100,0.0,0.0
2013-10-15 00:00:00-04:00,4.650845017984584,4.705560788009768,4.623487132971992,4.657684326171875,198100,0.0,0.0
2013-10-16 00:00:00-04:00,4.685042107831444,4.732918568613172,4.644005281217838,4.705560684204102,179800,0.0,0.0
2013-10-17 00:00:00-04:00,4.69872139429728,4.917584811737024,4.685042451090529,4.903905868530273,235400,0.0,0.0
2013-10-18 00:00:00-04:00,4.951781695606534,5.177484733536372,4.951781695606534,5.136447906494141,381100,0.0,0.0
2013-10-21 00:00:00-04:00,5.16380507272672,5.177484013170921,5.068052163485647,5.122767925262451,236000,0.0,0.0
2013-10-22 00:00:00-04:00,5.1980031223922385,5.218521699525532,5.156966294257372,5.170645236968994,105400,0.0,0.0
2013-10-23 00:00:00-04:00,5.170645066374878,5.184324008635194,5.0475345860320395,5.143287181854248,196200,0.0,0.0
2013-10-24 00:00:00-04:00,5.156966908880219,5.300595987536258,5.143287964538298,5.259559154510498,117600,0.0,0.0
2013-10-25 00:00:00-04:00,5.300595760345459,5.300595760345459,5.204843154056107,5.300595760345459,134300,0.0,0.0
2013-10-28 00:00:00-04:00,5.293756054825228,5.594693465700287,5.273237802531218,5.485261917114258,453500,0.0,0.0
2013-10-29 00:00:00-04:00,5.50577950685892,5.53313739071326,5.355310819528351,5.492100238800049,156600,0.0,0.0
2013-10-30 00:00:00-04:00,5.519457509568194,5.519457509568194,5.334791977129392,5.3963470458984375,197100,0.0,0.0
2013-10-31 00:00:00-04:00,5.362151145935059,5.4100272857962155,5.273237848861849,5.362151145935059,336700,0.0,0.0
2013-11-01 00:00:00-04:00,5.355311342649495,5.389508863873775,5.280076991635117,5.3347930908203125,328700,0.0,0.0
2013-11-04 00:00:00-05:00,5.362151145935059,5.368990454715906,5.314274679942159,5.362151145935059,353300,0.0,0.0
2013-11-05 00:00:00-05:00,5.676765761682383,5.676765761682383,5.4031866298907625,5.526297092437744,548900,0.0,0.0
2013-11-06 00:00:00-05:00,5.594693465700287,5.676767127139808,5.4647430125567675,5.485261917114258,437500,0.0,0.0
2013-11-07 00:00:00-05:00,5.464742043010499,5.471581676649519,5.293755115615202,5.430544853210449,270800,0.0,0.0
2013-11-08 00:00:00-05:00,5.437383739204824,5.512618398875021,5.362149731797941,5.4510626792907715,214800,0.0,0.0
2013-11-11 00:00:00-05:00,5.457904814345582,5.574175695309783,5.40318902891965,5.51262092590332,245600,0.0,0.0
2013-11-12 00:00:00-05:00,5.485259889893092,5.526296379315005,5.4373831158832076,5.478420257568359,127600,0.0,0.0
2013-11-13 00:00:00-05:00,5.451064723607856,5.622052028005188,5.42370683317591,5.594694137573242,169700,0.0,0.0
