Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,3.0366541953010096,3.0395794231445885,2.9113844733827294,3.0337283611297607,229096,0.0,0.0
2013-09-19 00:00:00+01:00,3.0717598692732566,3.1361206336696394,3.0717598692732566,3.0746850967407227,182911,0.0,0.0
2013-09-20 00:00:00+01:00,3.0805363266615453,3.0805363266615453,3.0571326866576976,3.077610492706299,38647,0.0,0.0
2013-09-23 00:00:00+01:00,3.030802794215033,3.0629830253687493,3.010324382617995,3.04250431060791,463591,0.0,0.0
2013-09-24 00:00:00+01:00,3.0629830253687493,3.0629830253687493,3.0395790830915916,3.04250431060791,108660,0.0,0.0
2013-09-25 00:00:00+01:00,3.022026052748954,3.030802340311144,2.945963175948691,3.013249158859253,349434,0.0,0.0
2013-09-26 00:00:00+01:00,2.9927718951243496,3.0249518240847846,2.969367345813728,2.9869208335876465,140316,0.0,0.0
2013-09-27 00:00:00+01:00,3.0015481451663666,3.0015481451663666,2.981069733218476,2.983994960784912,83666,0.0,0.0
2013-09-30 00:00:00+01:00,2.9254848644638134,3.0151801088396035,2.9254848644638134,3.0044729709625244,940201,0.0,0.0
2013-10-01 00:00:00+01:00,2.9605907136227962,2.9869204874870743,2.9605907136227962,2.9722931385040283,262917,0.0,0.0
2013-10-02 00:00:00+01:00,2.978144199362757,3.0015478364701202,2.9415168615508915,2.9722931385040283,477645,0.0,0.0
2013-10-03 00:00:00+01:00,3.02495145034313,3.05420614808452,2.966441751696578,3.0015478134155273,377359,0.0,0.0
2013-10-04 00:00:00+01:00,3.0161755587414327,3.261916204092335,3.0132497247861862,3.077610492706299,1129302,0.0,0.0
2013-10-07 00:00:00+01:00,2.966441584478809,3.0425038549515606,2.966441584478809,3.013249158859253,226577,0.0,0.0
2013-10-08 00:00:00+01:00,3.022026052748954,3.022026052748954,2.9927713566566463,3.013249158859253,35112,0.0,0.0
2013-10-09 00:00:00+01:00,2.9986219798448612,3.0015478134155273,2.9781441764879246,3.0015478134155273,128367,0.0,0.0
2013-10-10 00:00:00+01:00,2.998621801833394,3.0015476352303696,2.9722929392256683,2.9898455142974854,548475,0.0,0.0
2013-10-11 00:00:00+01:00,2.986920900442257,3.0015482514476,2.9693674122754485,2.998622417449951,347199,0.0,0.0
2013-10-14 00:00:00+01:00,2.9254849076953864,2.9371870292244298,2.9120280742645264,2.9120280742645264,465981,0.0,0.0
2013-10-15 00:00:00+01:00,2.920219244203457,2.9254848957061768,2.9047724438484233,2.9254848957061768,1041524,0.0,0.0
2013-10-16 00:00:00+01:00,2.8775075496049567,2.9102728884628495,2.8775075496049567,2.8974008560180664,893267,0.0,0.0
2013-10-17 00:00:00+01:00,2.8962305225129317,2.934963942623312,2.878677641490336,2.9131979942321777,289923,0.0,0.0
2013-10-18 00:00:00+01:00,2.9254849123283475,2.983736921369851,2.9254849123283475,2.95766544342041,373499,0.0,0.0
2013-10-21 00:00:00+01:00,2.9401124592795878,3.0044732226382296,2.9284109432708036,2.954739809036255,178106,0.0,0.0
2013-10-22 00:00:00+01:00,2.951814236432655,3.019100219343217,2.951814236432655,3.013249158859253,281449,0.0,0.0
2013-10-23 00:00:00+01:00,2.9956965747639273,3.004472862299836,2.97814399969211,2.9898455142974854,198000,0.0,0.0
2013-10-24 00:00:00+01:00,2.9839946309741663,3.0161751622862223,2.9521654664747103,3.0015478134155273,459070,0.0,0.0
2013-10-25 00:00:00+01:00,2.975218630243939,2.986920753001626,2.969367265701294,2.969367265701294,98047,0.0,0.0
2013-10-28 00:00:00+00:00,2.9547396527640677,2.9722931385040283,2.9547396527640677,2.9722931385040283,2732,0.0,0.0
2013-10-29 00:00:00+00:00,2.9196342567510816,2.9459637307234483,2.8979859352111816,2.8979859352111816,8181432,0.0,0.0
2013-10-30 00:00:00+00:00,2.9518143658748515,2.9810693664137977,2.914368183462914,2.9254848957061768,282143,0.0,0.0
2013-10-31 00:00:00+00:00,2.9839944182579705,2.9839944182579705,2.9032506942749023,2.9032506942749023,36713,0.0,0.0
2013-11-01 00:00:00+00:00,2.9781443199051294,2.9781443199051294,2.8985704953331686,2.9202194213867188,599100,0.0,0.0
2013-11-04 00:00:00+00:00,2.902081428099789,2.913783550262451,2.897400579234724,2.913783550262451,6479,0.0,0.0
2013-11-05 00:00:00+00:00,2.9401124156370813,2.9443836902264526,2.9108577165579987,2.913783550262451,491544,0.0,0.0
2013-11-06 00:00:00+00:00,2.9254849654354054,2.9284107990391837,2.9162991030175758,2.9225597381591797,335184,0.0,0.0
2013-11-07 00:00:00+00:00,2.89330498080546,2.9303003588167695,2.875751495361328,2.875751495361328,411164,0.0,0.0
2013-11-08 00:00:00+00:00,2.8149017145002966,2.944734329227848,2.8149017145002966,2.8786773681640625,377112,0.0,0.0
2013-11-11 00:00:00+00:00,2.91085757704019,2.924373527490243,2.89623022820174,2.9026660919189453,3694630,0.0,0.0
2013-11-12 00:00:00+00:00,2.8962300772675107,2.8962300772675107,2.8786771989433673,2.890378713607788,416418,0.0,0.0
2013-11-13 00:00:00+00:00,2.878677819385734,2.9254854039506517,2.878677819385734,2.9196343421936035,423649,0.0,0.0
2013-11-14 00:00:00+00:00,2.843571665589353,2.9722931876260636,2.843571665589353,2.940112352371216,592077,0.0,0.0
2013-11-15 00:00:00+00:00,2.9781445056520397,2.983994960784912,2.9208047096669008,2.983994960784912,14630,0.0,0.0
2013-11-18 00:00:00+00:00,2.928411227265835,2.992771996866134,2.9254853932342075,2.978144645690918,2896642,0.0,0.0
2013-11-19 00:00:00+00:00,2.9635159482627116,3.0161751929585283,2.9635159482627116,2.995696783065796,2086145,0.0,0.0
2013-11-20 00:00:00+00:00,3.030802340311144,3.030802340311144,2.978144008610492,3.013249158859253,1839394,0.0,0.0
2013-11-21 00:00:00+00:00,2.960590801946232,2.9664418629795155,2.9342613304602407,2.94303822517395,467274,0.0,0.0
2013-11-22 00:00:00+00:00,2.986920900442257,2.998622417449951,2.937187482594748,2.998622417449951,1533255,0.0,0.0
2013-11-25 00:00:00+00:00,2.983995030873059,2.9892609863111823,2.9664421492431283,2.981069803237915,1234638,0.0,0.0
2013-11-26 00:00:00+00:00,2.9839945839696878,2.9839945839696878,2.9664417049685956,2.9752182960510254,232683,0.0,0.0
2013-11-27 00:00:00+00:00,2.983994653893935,2.983994653893935,2.966441774481525,2.9722931385040283,227635,0.0,0.0
2013-11-28 00:00:00+00:00,2.9693670017471137,2.9810694266283457,2.9693670017471137,2.9722931385040283,40917,0.0,0.0
2013-11-29 00:00:00+00:00,3.0600576400756836,3.0600576400756836,2.995696877922894,3.0600576400756836,4052,0.0,0.0
2013-12-02 00:00:00+00:00,3.057132694199875,3.0863873958587646,3.057132694199875,3.0863873958587646,26915,0.0,0.0
2013-12-03 00:00:00+00:00,3.051280237370837,3.0951625773172835,3.051280237370837,3.068833112716675,585127,0.0,0.0
2013-12-04 00:00:00+00:00,3.0834612779823476,3.0834612779823476,3.0600576400756836,3.0600576400756836,85267,0.0,0.0
2013-12-05 00:00:00+00:00,3.0805360506168538,3.0805360506168538,3.0542062758533395,3.0600576400756836,106196,0.0,0.0
2013-12-06 00:00:00+00:00,3.133194578692509,3.133194578692509,3.07175994964751,3.1185672283172607,42984,0.0,0.0
2013-12-09 00:00:00+00:00,3.0922372434331584,3.1185667122828673,3.0922372434331584,3.1010141372680664,928019,0.0,0.0
2013-12-10 00:00:00+00:00,3.098088816526392,3.1595243550628025,3.0951635889823854,3.1185672283172607,43394,0.0,0.0
2013-12-11 00:00:00+00:00,3.068834086728989,3.2151670092019784,3.030802794215033,3.04250431060791,1269496,0.0,0.0
2013-12-12 00:00:00+00:00,3.042504153736222,3.1068649158890116,3.039578926370728,3.0600576400756836,510199,0.0,0.0
2013-12-13 00:00:00+00:00,3.0161754622621006,3.124418279099891,3.0161754622621006,3.0717599391937256,694604,0.0,0.0
2013-12-16 00:00:00+00:00,3.0249507727702283,3.0746841722198557,3.0249507727702283,3.068833112716675,328402,0.0,0.0
2013-12-17 00:00:00+00:00,3.033728021731352,3.074685148089229,3.024951732854793,3.04250431060791,410388,0.0,0.0
2013-12-18 00:00:00+00:00,3.127343231492242,3.1322002183509716,3.0425040613737773,3.0922374725341797,509234,0.0,0.0
