Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.152965770720883,11.328827140569889,11.152965770720883,11.232386589050293,2680,0.0,0.0
2013-09-17 00:00:00-04:00,11.28911272115439,11.31180477142334,11.164308516125713,11.31180477142334,1787,0.0,0.0
2013-09-18 00:00:00-04:00,11.232385144367793,11.266423225402832,11.11892694570189,11.266423225402832,2425,0.0,0.0
2013-09-19 00:00:00-04:00,11.283444392968452,11.402575634887853,11.232387949150478,11.345846176147461,3446,0.0,0.0
2013-09-20 00:00:00-04:00,11.430940019016148,11.544398936496933,11.232387949150478,11.345846176147461,14294,0.0,0.0
2013-09-23 00:00:00-04:00,11.402575634887853,11.402575634887853,11.056527248490685,11.345846176147461,2935,0.0,0.0
2013-09-24 00:00:00-04:00,11.039509773254395,11.039509773254395,11.039509773254395,11.039509773254395,255,0.0,0.0
2013-09-25 00:00:00-04:00,11.152965545654297,11.152965545654297,11.152965545654297,11.152965545654297,255,0.0,0.0
2013-09-26 00:00:00-04:00,11.487664222717285,11.487664222717285,11.487664222717285,11.487664222717285,1021,0.0,0.0
2013-09-27 00:00:00-04:00,11.096235275268555,11.096235275268555,11.096235275268555,11.096235275268555,638,0.0,0.0
2013-09-30 00:00:00-04:00,11.19835072529554,11.788333892822266,11.19835072529554,11.788333892822266,511,0.0,0.0
2013-10-01 00:00:00-04:00,11.152965573452168,11.345844601628643,11.152965573452168,11.260750770568848,6892,0.0,0.0
2013-10-02 00:00:00-04:00,11.266423647870337,11.266423647870337,11.079216957092285,11.079216957092285,2170,0.0,0.0
2013-10-03 00:00:00-04:00,11.079216957092285,11.079216957092285,11.079216957092285,11.079216957092285,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.084889049159093,11.084889049159093,10.778551838614245,11.0621976852417,2680,0.0,0.0
2013-10-07 00:00:00-04:00,11.016815368620694,11.345844666469983,11.016815368620694,11.289115905761719,383,0.0,0.0
2013-10-08 00:00:00-04:00,11.289115905761719,11.289115905761719,11.289115905761719,11.289115905761719,0,0.0,0.0
2013-10-09 00:00:00-04:00,11.118927891738085,11.118927891738085,10.806916955755364,11.02816104888916,5360,0.0,0.0
2013-10-10 00:00:00-04:00,10.943068960838518,11.147294044494629,10.943068960838518,11.147294044494629,2425,0.0,0.0
2013-10-11 00:00:00-04:00,11.147294044494629,11.147294044494629,11.147294044494629,11.147294044494629,0,0.0,0.0
2013-10-14 00:00:00-04:00,11.062196436632183,11.067870140075684,11.062196436632183,11.067870140075684,893,0.0,0.0
2013-10-15 00:00:00-04:00,11.0622002020976,11.147294044494629,11.0622002020976,11.147294044494629,3574,0.0,0.0
2013-10-16 00:00:00-04:00,11.073542594909668,11.073542594909668,11.073542594909668,11.073542594909668,128,0.0,0.0
2013-10-17 00:00:00-04:00,11.062198112729035,11.073544140368009,11.01681469265681,11.05085277557373,3318,0.0,0.0
2013-10-18 00:00:00-04:00,11.05085277557373,11.05085277557373,11.05085277557373,11.05085277557373,0,0.0,0.0
2013-10-21 00:00:00-04:00,10.99979741721234,11.27777099609375,10.806918368801462,11.27777099609375,9444,0.0,0.0
2013-10-22 00:00:00-04:00,11.266422956775841,11.266422956775841,11.073543264110672,11.204020500183105,638,0.0,0.0
2013-10-23 00:00:00-04:00,11.187002608790053,11.238059043884277,11.022487966084858,11.238059043884277,3446,0.0,0.0
2013-10-24 00:00:00-04:00,11.152967121204211,11.345846176147461,11.152967121204211,11.345846176147461,5743,0.0,0.0
2013-10-25 00:00:00-04:00,11.504683746291835,11.504683746291835,11.31180477142334,11.31180477142334,383,0.0,0.0
2013-10-28 00:00:00-04:00,11.29478822690965,11.334498633162388,11.05085277557373,11.05085277557373,1659,0.0,0.0
2013-10-29 00:00:00-04:00,11.209693513553683,11.289114319774535,11.204020500183105,11.204020500183105,2170,0.0,0.0
2013-10-30 00:00:00-04:00,11.408249272647485,11.408249272647485,11.226716237638218,11.368538856506348,1276,0.0,0.0
2013-10-31 00:00:00-04:00,11.799676890785499,11.799676890785499,11.232384546675227,11.481993675231934,4339,0.0,0.0
2013-11-01 00:00:00-04:00,11.629490689204347,11.691892461167924,11.34584413696581,11.402573585510254,3191,0.0,0.0
2013-11-04 00:00:00-05:00,11.481993675231934,11.481993675231934,11.481993675231934,11.481993675231934,128,0.0,0.0
2013-11-05 00:00:00-05:00,11.481996026400981,11.481996026400981,11.181331098408556,11.29478931427002,1787,0.0,0.0
2013-11-06 00:00:00-05:00,11.232388329512162,11.243734359741211,11.232388329512162,11.243734359741211,255,0.0,0.0
2013-11-07 00:00:00-05:00,11.306135762174327,11.345846176147461,11.306135762174327,11.345846176147461,255,0.0,0.0
2013-11-08 00:00:00-05:00,11.17565631866455,11.17565631866455,11.101908519971984,11.17565631866455,3829,0.0,0.0
2013-11-11 00:00:00-05:00,11.17565631866455,11.17565631866455,11.17565631866455,11.17565631866455,0,0.0,0.0
2013-11-12 00:00:00-05:00,11.17565631866455,11.17565631866455,11.17565631866455,11.17565631866455,128,0.0,0.0
2013-11-13 00:00:00-05:00,11.221039540294838,11.221039540294838,11.204020500183105,11.204020500183105,1276,0.0,0.0
