Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.276015368123379,6.276015368123379,6.146345138549806,6.146345138549805,13100,0.0,0.0
2013-09-17 00:00:00-04:00,6.224146366119385,6.250080283548492,6.224146366119385,6.224146366119385,21600,0.0,0.0
2013-09-18 00:00:00-04:00,6.230629963441502,6.2889814376831055,6.224146947213985,6.2889814376831055,9000,0.0,0.0
2013-09-19 00:00:00-04:00,6.276018200948968,6.288984858771038,6.256567286745226,6.282501220703125,10800,0.0,0.0
2013-09-20 00:00:00-04:00,6.282497343756399,6.29546461189009,6.2241464920949205,6.27601432800293,23000,0.0,0.0
2013-09-23 00:00:00-04:00,6.295465072224044,6.295465072224044,6.256563883291834,6.2889814376831055,9900,0.0,0.0
2013-09-24 00:00:00-04:00,6.321397212384544,6.340847492218018,6.288979667119922,6.340847492218018,8600,0.0,0.0
2013-09-25 00:00:00-04:00,6.321397212384544,6.3538147576491655,6.321397212384544,6.340847492218018,8200,0.0,0.0
2013-09-26 00:00:00-04:00,6.338238078548647,6.39698600769043,6.338238078548647,6.39698600769043,5100,0.066,0.0
2013-09-27 00:00:00-04:00,6.442678564794304,6.442678564794304,6.39698600769043,6.39698600769043,1000,0.0,0.0
2013-09-30 00:00:00-04:00,6.462262057567475,6.462262057567475,6.449207305908203,6.449207305908203,1200,0.0,0.0
2013-10-01 00:00:00-04:00,6.46225879417435,6.46225879417435,6.364346027374268,6.364346027374268,4100,0.0,0.0
2013-10-02 00:00:00-04:00,6.481844058393625,6.481844058393625,6.3643482001100615,6.39698600769043,2500,0.0,0.0
2013-10-03 00:00:00-04:00,6.410040378570557,6.410040378570557,6.396985629818199,6.410040378570557,1300,0.0,0.0
2013-10-04 00:00:00-04:00,6.410040124149814,6.455733299255371,6.364347571558598,6.455733299255371,2600,0.0,0.0
2013-10-07 00:00:00-04:00,6.370875886129015,6.39698600769043,6.3643482001100615,6.39698600769043,6100,0.0,0.0
2013-10-08 00:00:00-04:00,6.449203890218178,6.449203890218178,6.344763442200746,6.383928298950195,9100,0.0,0.0
2013-10-09 00:00:00-04:00,6.383929523696541,6.416567325592041,6.383929523696541,6.416567325592041,5400,0.0,0.0
2013-10-10 00:00:00-04:00,6.403513315451561,6.494898424261158,6.396985629818199,6.410040378570557,10200,0.0,0.0
2013-10-11 00:00:00-04:00,6.383929738194436,6.423095226287842,6.338237187514059,6.423095226287842,5300,0.0,0.0
2013-10-15 00:00:00-04:00,6.423096129251843,6.423096129251843,6.331710392529693,6.39698600769043,2200,0.0,0.0
2013-10-16 00:00:00-04:00,6.39698600769043,6.39698600769043,6.39698600769043,6.39698600769043,2700,0.0,0.0
2013-10-17 00:00:00-04:00,6.42962217324999,6.488369464874268,6.42962217324999,6.488369464874268,4200,0.0,0.0
2013-10-18 00:00:00-04:00,6.462257862091064,6.462257862091064,6.4296206928745825,6.4622578620910645,5400,0.0,0.0
2013-10-21 00:00:00-04:00,6.494898003949758,6.547118240608532,6.4622602004094425,6.475315570831299,8300,0.0,0.0
2013-10-22 00:00:00-04:00,6.507955858965943,6.534065987263602,6.462262667559116,6.527538299560547,16900,0.0,0.0
2013-10-23 00:00:00-04:00,6.527538999769106,6.527538999769106,6.436153229667072,6.494901180267334,3000,0.0,0.0
2013-10-24 00:00:00-04:00,6.494900483559832,6.527538299560547,6.429625474072964,6.527538299560547,3500,0.0,0.0
2013-10-25 00:00:00-04:00,6.527535968672369,6.560173773018599,6.4948981643261385,6.553646087646484,7500,0.0,0.0
2013-10-28 00:00:00-04:00,6.560177061416808,6.618925014185545,6.560177061416808,6.566704750061035,6800,0.0,0.0
2013-10-29 00:00:00-04:00,6.6100682730716755,6.649491786956787,6.6100682730716755,6.649491786956787,3600,0.066,0.0
2013-10-30 00:00:00-04:00,6.669205266912562,6.669205266912562,6.603499184586821,6.6363525390625,4200,0.0,0.0
2013-10-31 00:00:00-04:00,6.682348697875218,6.86632665628122,6.682348697875218,6.8006205558776855,5800,0.0,0.0
2013-11-01 00:00:00-04:00,6.787478454709815,6.886037911293398,6.787478454709815,6.853185176849365,5000,0.0,0.0
2013-11-04 00:00:00-05:00,6.859756560288904,6.859756560288904,6.826903820037842,6.826903820037842,5300,0.0,0.0
2013-11-05 00:00:00-05:00,6.833469937941596,7.004306843046506,6.833469937941596,6.964883327484131,7800,0.0,0.0
2013-11-06 00:00:00-05:00,6.932029937572194,6.932029937572194,6.7874755859375,6.7874755859375,5600,0.0,0.0
2013-11-07 00:00:00-05:00,6.807184928810348,6.813755721241332,6.78090238571167,6.78090238571167,2000,0.0,0.0
2013-11-08 00:00:00-05:00,6.787478959821505,6.833473292766558,6.780908161793414,6.8006205558776855,5800,0.0,0.0
2013-11-11 00:00:00-05:00,6.76776379937104,6.800617146414805,6.518079239114093,6.669203758239746,19600,0.0,0.0
2013-11-12 00:00:00-05:00,6.669203758239745,6.734910452327275,6.616638653619912,6.669203758239746,3700,0.0,0.0
2013-11-13 00:00:00-05:00,6.669203042399554,6.702056385916999,6.610067776018643,6.695485591888428,5100,0.0,0.0
2013-11-14 00:00:00-05:00,6.603499184586821,6.675776063132821,6.603499184586821,6.6363525390625,7700,0.0,0.0
2013-11-15 00:00:00-05:00,6.603496721767274,6.603496721767274,6.366953159063428,6.504936695098877,17100,0.0,0.0
2013-11-18 00:00:00-05:00,6.544362301142292,6.570644855499268,6.537791505896667,6.570644855499268,8200,0.0,0.0
2013-11-19 00:00:00-05:00,6.537791505896667,6.570644855499268,6.537791505896667,6.570644855499268,7800,0.0,0.0
2013-11-20 00:00:00-05:00,6.629780759458845,6.63635155470447,6.570644855499268,6.570644855499268,4800,0.0,0.0
2013-11-21 00:00:00-05:00,6.603498205101869,6.63635155470447,6.557503265008018,6.570644855499268,8600,0.0,0.0
2013-11-22 00:00:00-05:00,6.596928388366561,6.669205266912562,6.5706458301111414,6.6363525390625,7300,0.0,0.0
2013-11-25 00:00:00-05:00,6.63635011148262,6.734909512230967,6.63635011148262,6.728338718414307,2900,0.0,0.0
2013-11-26 00:00:00-05:00,6.761193263218109,6.761193263218109,6.636351291627809,6.702057361602783,2400,0.0,0.0
2013-11-27 00:00:00-05:00,6.719252356785185,6.745706081390381,6.679572085230664,6.745706081390381,2300,0.066,0.0
2013-11-28 00:00:00-05:00,6.679572085230664,6.745706081390381,6.679572085230664,6.745706081390381,2300,0.0,0.0
2013-11-29 00:00:00-05:00,6.7457052104700495,6.7457052104700495,6.679571222848718,6.712637901306152,1700,0.0,0.0
2013-12-02 00:00:00-05:00,6.739090217233363,6.904426097869873,6.732477261344714,6.904426097869873,4500,0.0,0.0
2013-12-03 00:00:00-05:00,6.9110396844648525,6.9110396844648525,6.838292124039068,6.904426097869873,2300,0.0,0.0
2013-12-04 00:00:00-05:00,6.851518552420249,6.864745725389929,6.811838294923851,6.818451881408691,6500,0.0,0.0
2013-12-05 00:00:00-05:00,6.811838626861572,6.811838626861572,6.811838626861572,6.811838626861572,400,0.0,0.0
2013-12-06 00:00:00-05:00,6.858131586079253,6.858131586079253,6.778770446777344,6.778770446777344,2700,0.0,0.0
2013-12-09 00:00:00-05:00,6.811840639112847,6.83168077468872,6.811840639112847,6.831680774688721,400,0.0,0.0
2013-12-10 00:00:00-05:00,6.7853819701064095,6.8647430852841005,6.7853819701064095,6.858129501342773,4400,0.0,0.0
2013-12-11 00:00:00-05:00,6.78538718292475,6.78538718292475,6.586983927205801,6.613437652587891,52800,0.0,0.0
2013-12-12 00:00:00-05:00,6.679570526056356,6.745704506778792,6.679570526056356,6.739090919494629,4400,0.0,0.0
2013-12-13 00:00:00-05:00,6.7787713235323395,6.811838626861572,6.7787713235323395,6.811838626861572,1700,0.0,0.0
2013-12-16 00:00:00-05:00,6.811841345947311,6.811841345947311,6.805227756500244,6.805227756500244,600,0.0,0.0
2013-12-17 00:00:00-05:00,6.798609856321057,6.811837026828359,6.666341304779053,6.666341304779053,6000,0.0,0.0
2013-12-18 00:00:00-05:00,6.699412886733968,6.838295112388721,6.699412886733968,6.792001247406006,2200,0.0,0.0
2013-12-19 00:00:00-05:00,6.825067062476505,6.911041822692232,6.825067062476505,6.877974510192871,7800,0.0,0.0
2013-12-20 00:00:00-05:00,6.864746059905805,6.864746059905805,6.811838626861572,6.811838626861572,1600,0.0,0.0
2013-12-23 00:00:00-05:00,6.719251489280224,6.778772519633947,6.712637901306152,6.712637901306152,6600,0.0,0.0
2013-12-24 00:00:00-05:00,6.712637901306152,6.712637901306152,6.712637901306152,6.712637901306152,0,0.0,0.0
2013-12-27 00:00:00-05:00,6.736599385445161,6.823136806488038,6.736599385445161,6.823136806488037,1000,0.066,0.0
2013-12-30 00:00:00-05:00,6.83645484878798,6.989559173583984,6.83645484878798,6.989559173583984,4600,0.0,0.0
2013-12-31 00:00:00-05:00,7.3157369753033565,7.3157369753033565,7.002871513366698,7.002871513366699,5600,0.0,0.0
