Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,32.979515261279985,33.59812545776367,32.95090828402566,33.59812545776367,3652,0.0,0.0
2013-09-19 00:00:00+02:00,33.97000727446183,33.97000727446183,32.89727020263672,32.89727020263672,9357,0.0,0.0
2013-09-20 00:00:00+02:00,32.78999041966471,33.2655711039589,32.450291489803746,33.12969207763672,5910,0.0,0.0
2013-09-23 00:00:00+02:00,32.861509922377486,34.47061538696289,32.861509922377486,34.47061538696289,4093,0.0,0.0
2013-09-24 00:00:00+02:00,34.47061780100832,35.04274368286133,34.04152134353502,35.04274368286133,11145,0.0,0.0
2013-09-25 00:00:00+02:00,34.92474251780633,35.12141207167919,34.20243409179513,35.00341033935547,5154,0.0,0.0
2013-09-26 00:00:00+02:00,35.03916262099996,35.47183284874138,35.03916262099996,35.40031814575195,4503,0.0,0.0
2013-09-27 00:00:00+02:00,35.40031814575195,35.40031814575195,34.828192337503424,35.40031814575195,6939,0.0,0.0
2013-09-30 00:00:00+02:00,35.07850081950849,35.27517036896734,33.87703511107773,34.43486022949219,10126,0.0,0.0
2013-10-01 00:00:00+02:00,34.48134257382956,35.07849884033203,34.48134257382956,35.07849884033203,6463,0.0,0.0
2013-10-02 00:00:00+02:00,34.90329329618058,35.45754194680235,34.75668456775492,35.353843688964844,7810,0.0,0.0
2013-10-04 00:00:00+02:00,35.400323014624696,35.47183772745008,35.04274399427496,35.46468734741211,11128,0.0,0.0
2013-10-07 00:00:00+02:00,35.47183065250345,35.47183065250345,35.11067787822327,35.436073303222656,2969,0.0,0.0
2013-10-08 00:00:00+02:00,35.396746632089645,35.425353608603,35.04274416409903,35.157169342041016,3643,0.0,0.0
2013-10-09 00:00:00+02:00,35.046320984189244,35.046320984189244,34.366920291453354,34.68516540527344,8274,0.0,0.0
2013-10-10 00:00:00+02:00,34.32758094254149,34.79243469238281,34.32758094254149,34.79243469238281,6710,0.0,0.0
2013-10-11 00:00:00+02:00,34.79243750507434,34.860375659399885,34.39909842582057,34.61722183227539,4836,0.0,0.0
2013-10-14 00:00:00+02:00,34.6494055124656,34.6494055124656,34.009338777552,34.3097038269043,9552,0.0,0.0
2013-10-15 00:00:00+02:00,34.25607316770846,34.46346693781285,33.61958018406858,33.980735778808594,12634,0.0,0.0
2013-10-16 00:00:00+02:00,33.970002216066305,34.24891337671098,33.970002216066305,34.1988525390625,4055,0.0,0.0
2013-10-17 00:00:00+02:00,34.034370968715876,35.03201675415039,34.0093405466345,35.03201675415039,8994,0.0,0.0
2013-10-18 00:00:00+02:00,35.04274239613189,35.42892837524414,34.9175902903394,35.42892837524414,4473,0.0,0.0
2013-10-21 00:00:00+02:00,35.42892999099942,35.46468734741211,34.81389363950003,35.46468734741211,6616,0.0,0.0
2013-10-22 00:00:00+02:00,35.47184030047426,36.11548367503639,35.31808120144618,35.70784378051758,7316,0.0,0.0
2013-10-23 00:00:00+02:00,35.43607523006572,36.42299394692267,35.43607523006572,36.05826187133789,15322,0.0,0.0
2013-10-24 00:00:00+02:00,35.622022672800156,35.757901717205435,35.0069863267664,35.04274368286133,10673,0.0,0.0
2013-10-25 00:00:00+02:00,34.68516167428196,34.68516167428196,33.61957509464129,34.49922180175781,11531,0.0,0.0
2013-10-28 00:00:00+01:00,34.54928327067137,34.760253566955726,34.14879381656647,34.32758331298828,3997,0.0,0.0
2013-10-29 00:00:00+01:00,34.42413303119829,34.863956451416016,33.95212880682666,34.863956451416016,7897,0.0,0.0
2013-10-30 00:00:00+01:00,34.981956546564874,34.981956546564874,34.720922658870606,34.8711051940918,3449,0.0,0.0
2013-10-31 00:00:00+01:00,34.80316494334695,34.94262053597398,34.399098924817785,34.699466705322266,1218,0.0,0.0
2013-11-01 00:00:00+01:00,34.80316713820308,34.80316713820308,34.39910109419155,34.68516540527344,2290,0.0,0.0
2013-11-04 00:00:00+01:00,34.9283159000748,34.9283159000748,34.592190776019706,34.8103141784668,5623,0.0,0.0
2013-11-05 00:00:00+01:00,34.810316776077215,35.04274368286133,34.11661533787918,35.04274368286133,11754,0.0,0.0
2013-11-06 00:00:00+01:00,35.04274294571828,35.68638625433315,34.9676516810651,35.411048889160156,2626,0.0,0.0
2013-11-07 00:00:00+01:00,35.25728455806652,35.61844006792872,34.813887415968274,34.935462951660156,5618,0.0,0.0
2013-11-08 00:00:00+01:00,34.813893904591666,35.04274426110918,34.68516523803664,34.981956481933594,3155,0.0,0.0
2013-11-11 00:00:00+01:00,34.967653184546876,35.6863877887179,34.91759233929233,35.61129379272461,7654,0.0,0.0
2013-11-12 00:00:00+01:00,35.68638915747491,35.807964721152885,35.04989617690438,35.150020599365234,8441,0.0,0.0
2013-11-13 00:00:00+01:00,34.75667995140657,35.518325016542406,34.47776874990782,34.981956481933594,5976,0.0,0.0
2013-11-14 00:00:00+01:00,35.04274206032294,35.32880635205988,34.68516305970739,35.0177116394043,1965,0.0,0.0
2013-11-15 00:00:00+01:00,34.939045029225376,35.04274327035796,34.756678968743145,34.79601287841797,904,0.0,0.0
2013-11-18 00:00:00+01:00,35.04273831052136,35.04273831052136,34.327580385816844,34.84249496459961,6203,0.0,0.0
2013-11-19 00:00:00+01:00,34.796008017632495,34.817464610528646,34.32758044908323,34.678009033203125,2037,0.0,0.0
2013-11-20 00:00:00+01:00,34.68516145998211,34.99625615828959,34.41697722188946,34.97122573852539,3181,0.0,0.0
2013-11-21 00:00:00+01:00,34.68874121973219,35.04274368286133,34.68874121973219,35.04274368286133,1390,0.0,0.0
2013-11-22 00:00:00+01:00,34.98195517886893,35.396745411564346,34.98195517886893,35.38959503173828,7865,0.0,0.0
2013-11-25 00:00:00+01:00,35.375294978772274,35.393175022240534,34.92117079266152,35.12141418457031,4251,0.0,0.0
2013-11-26 00:00:00+01:00,35.20365152419216,35.20365152419216,34.828195210361024,35.00698471069336,3419,0.0,0.0
2013-11-27 00:00:00+01:00,35.04274320882696,35.06062325068826,34.899711058270704,34.906864166259766,3639,0.0,0.0
2013-11-28 00:00:00+01:00,35.078503154750344,35.150020599365234,34.863956277128786,35.150020599365234,3302,0.0,0.0
2013-11-29 00:00:00+01:00,35.46111137764356,35.46826448591082,35.11425928569127,35.39317321777344,13309,0.0,0.0
2013-12-02 00:00:00+01:00,35.335950983238014,36.108322808411266,35.335950983238014,35.7507438659668,14106,0.0,0.0
2013-12-03 00:00:00+01:00,36.10832871527996,36.115479094929796,35.72214273951816,36.04396438598633,9765,0.0,0.0
2013-12-04 00:00:00+01:00,36.03681450657025,36.186997045672356,35.754326743147814,36.115482330322266,16090,0.0,0.0
2013-12-05 00:00:00+01:00,36.11548071422927,36.18699542637923,35.757901697256706,36.0797233581543,9246,0.0,0.0
2013-12-06 00:00:00+01:00,35.84372150139119,36.186997045672356,35.84372150139119,36.115482330322266,5983,0.0,0.0
2013-12-09 00:00:00+01:00,36.14409473582326,36.26567031579892,36.11548775414242,36.1512451171875,7295,0.0,0.0
2013-12-10 00:00:00+01:00,36.24420575144779,37.09524274455483,36.24420575144779,36.852088928222656,10717,0.0,0.0
2013-12-11 00:00:00+01:00,36.97367219021135,37.09524775072906,36.47306100336638,36.73051834106445,4262,0.0,0.0
2013-12-12 00:00:00+01:00,36.51596726280151,36.644695916822485,35.9366883197071,36.451602935791016,11806,0.0,0.0
2013-12-13 00:00:00+01:00,36.47305686039146,36.50166383424433,36.12978135849053,36.33002471923828,3060,0.0,0.0
2013-12-16 00:00:00+01:00,36.13693119078413,37.11669956957745,36.11547732477488,36.33717727661133,19472,0.0,0.0
2013-12-17 00:00:00+01:00,36.45160188015684,38.368225419951585,36.45160188015684,37.63161087036133,14215,0.0,0.0
2013-12-18 00:00:00+01:00,37.88191370720097,38.368221282958984,37.33124181323643,38.368221282958984,10559,0.0,0.0
2013-12-19 00:00:00+01:00,38.38252870220597,39.42666145969726,38.38252870220597,39.21926498413086,20796,0.0,0.0
2013-12-20 00:00:00+01:00,39.19065807196546,39.56969366918553,38.70435041101656,39.097686767578125,10746,0.0,0.0
2013-12-23 00:00:00+01:00,39.15489722420875,39.684115300302075,38.86883295689706,39.6197509765625,4289,0.0,0.0
2013-12-27 00:00:00+01:00,39.691266246417996,39.88435922039552,39.41950546140025,39.5696907043457,6711,0.0,0.0
2013-12-30 00:00:00+01:00,39.47672294087214,39.63405584892592,38.62568315773692,39.04762649536133,10057,0.0,0.0
2014-01-02 00:00:00+01:00,39.083389280734444,40.39928022734585,39.083389280734444,40.02024459838867,9243,0.0,0.0
2014-01-03 00:00:00+01:00,39.83430252848059,41.19310113878488,39.74133122138191,41.050071716308594,10349,0.0,0.0
2014-01-06 00:00:00+01:00,41.822436087747164,42.54474713633873,41.67225357479246,42.08704376220703,10022,0.0,0.0
2014-01-07 00:00:00+01:00,41.99407519406043,42.08704376220703,40.29914890861946,42.08704376220703,14980,0.0,0.0
2014-01-08 00:00:00+01:00,42.48038305286795,42.816505432128906,42.11565097293,42.816505432128906,10973,0.0,0.0
2014-01-09 00:00:00+01:00,42.40886627442123,44.053729028733244,42.230076785297946,43.80342483520508,13458,0.0,0.0
2014-01-10 00:00:00+01:00,43.910701304702094,44.85470962524414,43.73191180871896,44.85470962524414,11842,0.0,0.0
2014-01-13 00:00:00+01:00,44.80464958496219,44.95483210952404,43.93215595598358,44.332645416259766,12721,0.0,0.0
2014-01-14 00:00:00+01:00,44.04657668649138,44.1037879018433,41.99407420670207,43.224143981933594,21354,0.0,0.0
2014-01-15 00:00:00+01:00,43.47445527458866,44.332645416259766,43.195544092370575,44.332645416259766,11784,0.0,0.0
2014-01-16 00:00:00+01:00,44.268280927903376,44.983438922033564,44.182460004367655,44.661617279052734,11970,0.0,0.0
2014-01-17 00:00:00+01:00,44.854710919797,44.854710919797,44.32549279604422,44.44707107543945,7308,0.0,0.0
2014-01-20 00:00:00+01:00,44.19675816380074,44.86185523641471,44.19675816380074,44.48282241821289,6085,0.0,0.0
2014-01-21 00:00:00+01:00,44.48282241821289,44.49712590374459,44.268275591459236,44.48282241821289,2102,0.0,0.0
2014-01-22 00:00:00+01:00,44.86901504844101,44.86901504844101,44.27543258666992,44.27543258666992,5322,0.0,0.0
2014-01-23 00:00:00+01:00,44.19676577470461,44.48283007837846,41.83674481778516,42.408870697021484,25351,0.0,0.0
2014-01-24 00:00:00+01:00,42.2157740602602,43.42439277452513,41.836741209477594,42.058441162109375,14464,0.0,0.0
2014-01-27 00:00:00+01:00,41.836742355476964,41.90110668360984,39.69841876805032,40.79976272583008,33118,0.0,0.0
2014-01-28 00:00:00+01:00,40.7997570971238,43.32426630506816,40.7997570971238,42.90947341918945,17046,0.0,0.0
2014-01-29 00:00:00+01:00,43.37433411822508,44.01797468621045,42.952390785919775,43.267059326171875,9503,0.0,0.0
2014-01-30 00:00:00+01:00,43.42439282287797,43.946457813742676,42.508988765920336,43.15978240966797,12814,0.0,0.0
2014-01-31 00:00:00+01:00,42.87372482587445,42.95954302636739,41.34328706454509,42.830814361572266,15647,0.0,0.0
2014-02-03 00:00:00+01:00,42.86657153036233,42.86657153036233,40.77115827471646,41.16449737548828,8529,0.0,0.0
2014-02-04 00:00:00+01:00,40.76400931774627,41.62934991342886,40.51370508861874,41.507774353027344,7533,0.0,0.0
2014-02-05 00:00:00+01:00,41.479164123535156,41.557831940267256,41.33613197748692,41.479164123535156,6313,0.0,0.0
2014-02-06 00:00:00+01:00,41.836745161306965,42.25868851222922,41.37189134604788,41.77238082885742,13049,0.0,0.0
2014-02-07 00:00:00+01:00,41.83674111888753,42.30874526854028,41.83674111888753,42.26583480834961,7247,0.0,0.0
2014-02-10 00:00:00+01:00,42.54474928810644,42.65202134788052,42.19432067871094,42.19432067871094,10352,0.0,0.0
2014-02-11 00:00:00+01:00,42.3373542265652,42.837965373144556,42.20147246031421,42.659175872802734,8365,0.0,0.0
2014-02-12 00:00:00+01:00,42.416024086493074,44.66161988246416,42.416024086493074,43.88924789428711,19626,0.0,0.0
2014-02-13 00:00:00+01:00,44.08233743538612,44.08233743538612,42.551899795215654,43.0882682800293,9547,0.0,0.0
2014-02-14 00:00:00+01:00,42.58765549065625,44.461368560791016,42.58765549065625,44.461368560791016,8812,0.0,0.0
2014-02-17 00:00:00+01:00,43.982215994020926,44.98343826236508,43.982215994020926,44.89761734008789,10064,0.0,0.0
2014-02-18 00:00:00+01:00,44.89762307610466,45.197990886226684,44.4184684753418,44.4184684753418,7630,0.0,0.0
2014-02-19 00:00:00+01:00,44.67592011114985,44.89761734008789,44.482827128193,44.89761734008789,5554,0.0,0.0
