Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.006842447661314,2.0439233779907227,1.9934166724181095,2.0439233779907227,10029236,0.0,0.0
2013-09-19 00:00:00+02:00,2.0522343656510813,2.089954570463889,2.049037665786316,2.0790860652923584,12735301,0.0,0.0
2013-09-20 00:00:00+02:00,2.0714143899643016,2.130232334136963,2.067578410574422,2.130232334136963,13890115,0.0,0.0
2013-09-23 00:00:00+02:00,2.1289528224814744,2.1295922537572323,2.0790855664575085,2.0931506156921387,7238372,0.0,0.0
2013-09-24 00:00:00+02:00,2.0982656940340134,2.137264454747775,2.0931510050116477,2.128953218460083,7239328,0.0,0.0
2013-09-25 00:00:00+02:00,2.1187237724367063,2.1347069643817385,2.094429497495595,2.1321496963500977,6477442,0.0,0.0
2013-09-26 00:00:00+02:00,2.128952731656407,2.1321494306178113,2.079724756581353,2.1263954639434814,7673128,0.0,0.0
2013-09-27 00:00:00+02:00,2.128953333600852,2.1308713230345915,2.0950691076498553,2.098905086517334,6338987,0.0,0.0
2013-09-30 00:00:00+02:00,2.054791294359903,2.079085721548898,1.9883014114654016,2.0739710330963135,9998703,0.0,0.0
2013-10-01 00:00:00+02:00,2.075919034782861,2.1428003311157227,2.0668284062122724,2.1428003311157227,6719370,0.05,0.0
2013-10-02 00:00:00+02:00,2.135008505523655,2.175267049133327,2.123320421394528,2.155137777328491,6290486,0.0,0.0
2013-10-03 00:00:00+02:00,2.1622804362501404,2.175267093449414,2.1421511640352167,2.1648778915405273,6307139,0.0,0.0
2013-10-04 00:00:00+02:00,2.1570856687845126,2.2726670018239123,2.153189640962842,2.265524387359619,13451439,0.0,0.0
2013-10-07 00:00:00+02:00,2.2466938225495716,2.2726671364821183,2.236953752418285,2.2635765075683594,7550304,0.0,0.0
2013-10-08 00:00:00+02:00,2.255135033328837,2.2830563596566615,2.2499402779578737,2.27201771736145,27086948,0.0,0.0
2013-10-09 00:00:00+02:00,2.2570836385531003,2.415521009644795,2.2570836385531003,2.39798903465271,13259790,0.0,0.0
2013-10-10 00:00:00+02:00,2.4083782668339975,2.543439612572809,2.3830542354804978,2.5038301944732666,16684607,0.0,0.0
2013-10-11 00:00:00+02:00,2.504479455021331,2.5057780279324886,2.422014037449011,2.476557970046997,10570032,0.0,0.0
2013-10-14 00:00:00+02:00,2.4590258556918787,2.4869471842458,2.4064299403013862,2.4395458698272705,9546540,0.0,0.0
2013-10-15 00:00:00+02:00,2.4414939966797964,2.4979859428154874,2.427858052388608,2.493440628051758,12370789,0.0,0.0
2013-10-16 00:00:00+02:00,2.479155544633174,2.522660835511124,2.441494141762615,2.518115520477295,8514360,0.0,0.0
2013-10-17 00:00:00+02:00,2.5194139767910757,2.5252578641687733,2.477856549851382,2.5090246200561523,9456035,0.0,0.0
2013-10-18 00:00:00+02:00,2.5161675317408876,2.5174662595408126,2.4544808252883676,2.462272882461548,12313275,0.0,0.0
2013-10-21 00:00:00+02:00,2.4609734813068984,2.4947388467344527,2.420714788282748,2.490842819213867,10981102,0.0,0.0
2013-10-22 00:00:00+02:00,2.490193839020544,2.490193839020544,2.4395457846529887,2.4707138538360596,12048062,0.0,0.0
2013-10-23 00:00:00+02:00,2.452532182410902,2.466168278969035,2.406429602120837,2.4375975131988525,16908198,0.0,0.0
2013-10-24 00:00:00+02:00,2.444092141263529,2.492142915725708,2.4350015085969527,2.492142915725708,8350958,0.0,0.0
2013-10-25 00:00:00+02:00,2.493441000124962,2.4999343300153973,2.4194170703366433,2.4330530166625977,14351547,0.0,0.0
2013-10-28 00:00:00+01:00,2.4544804616864537,2.4642205317100543,2.3713657651333198,2.41422176361084,9443777,0.0,0.0
2013-10-29 00:00:00+01:00,2.382404690550301,2.473311453905606,2.3785088168918964,2.4629220962524414,11712058,0.0,0.0
2013-10-30 00:00:00+01:00,2.471363159368159,2.4927911587183313,2.4135724897627493,2.4213645458221436,9596165,0.0,0.0
2013-10-31 00:00:00+01:00,2.41811781933335,2.49993378921661,2.4122737772522136,2.486297845840454,11094980,0.0,0.0
2013-11-01 00:00:00+01:00,2.4882463066520217,2.5285050124177966,2.4674675898413265,2.496687650680542,7163572,0.0,0.0
2013-11-04 00:00:00+01:00,2.5090247085162347,2.518764624364572,2.4674672801113604,2.4843499660491943,7056358,0.0,0.0
2013-11-05 00:00:00+01:00,2.484998899181455,2.4888949268921365,2.4168188786839786,2.449934959411621,11450485,0.0,0.0
2013-11-06 00:00:00+01:00,2.464220584016308,2.486297870120873,2.4388965562305724,2.4564285278320312,17064823,0.0,0.0
2013-11-07 00:00:00+01:00,2.4635709897650395,2.524608398186426,2.403832308898082,2.431753635406494,13439142,0.0,0.0
2013-11-08 00:00:00+01:00,2.4155209695314923,2.4512343602723217,2.3908462237944703,2.4401955604553223,33341277,0.0,0.0
2013-11-11 00:00:00+01:00,2.4453900163388496,2.452532631683258,2.41681924533487,2.4414939880371094,8656652,0.0,0.0
2013-11-12 00:00:00+01:00,2.4642207176991167,2.4804539625461204,2.4252605894773285,2.4479873180389404,8826980,0.0,0.0
2013-11-13 00:00:00+01:00,2.4434422835227654,2.467467587732175,2.4285076098553176,2.4577276706695557,8773571,0.0,0.0
2013-11-14 00:00:00+01:00,2.331106675898337,2.34863879899893,2.212928056716919,2.212928056716919,459801233,0.0,0.0
2013-11-15 00:00:00+01:00,2.2531875218469994,2.282407582236535,2.2421488770903184,2.2551355361938477,54141006,0.0,0.0
2013-11-18 00:00:00+01:00,2.256434035813543,2.287602109536016,2.2473434056994317,2.24929141998291,30108994,0.0,0.0
2013-11-19 00:00:00+01:00,2.259680837542548,2.2694207544038765,2.209032774461441,2.2155261039733887,46904069,0.0,0.0
2013-11-20 00:00:00+01:00,2.2161754848183826,2.246694117210421,2.1947474825323665,2.229811429977417,24964411,0.0,0.0
2013-11-21 00:00:00+01:00,2.2207206752825277,2.310328707962811,2.2168246469376154,2.2901992797851562,25423215,0.0,0.0
2013-11-22 00:00:00+01:00,2.3122766432776745,2.3668205738067627,2.2824073000695733,2.3668205738067627,40684654,0.0,0.0
2013-11-25 00:00:00+01:00,2.3720156293094887,2.3895476036650214,2.3440941418674024,2.3460421562194824,25307292,0.0,0.0
2013-11-26 00:00:00+01:00,2.367112044844579,2.3960835933685303,2.344724946302692,2.3960835933685303,45290010,0.05,0.0
2013-11-27 00:00:00+01:00,2.4033265132368133,2.457319063974381,2.376988557254416,2.456660509109497,25097976,0.0,0.0
2013-11-28 00:00:00+01:00,2.4665376931244856,2.501435298590253,2.4592946872450825,2.4869494438171387,14916883,0.0,0.0
2013-11-29 00:00:00+01:00,2.4935336925590605,2.4935336925590605,2.4454671891912327,2.4520516395568848,16469519,0.0,0.0
