Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.893322770419052,7.082573677381389,6.893322770419052,7.025224685668945,435500,0.0,0.0
2013-09-17 00:00:00-04:00,6.979348840766078,7.071106831115944,6.950674332051554,6.967878818511963,105100,0.0,0.0
2013-09-18 00:00:00-04:00,6.990815181257376,7.059634190080516,6.967875693956502,7.025224685668945,46200,0.0,0.0
2013-09-19 00:00:00-04:00,7.025225366984163,7.139922814612035,6.967876369709941,7.122718334197998,213500,0.0,0.0
2013-09-20 00:00:00-04:00,7.151393689507887,7.311970135422525,7.02522620854321,7.0940446853637695,491700,0.0,0.0
2013-09-23 00:00:00-04:00,7.157130061700706,7.260358077930107,7.0940465778498405,7.203009605407715,53400,0.0,0.0
2013-09-24 00:00:00-04:00,7.203001204641302,7.3119635581970215,7.197266200001489,7.3119635581970215,123200,0.0,0.0
2013-09-25 00:00:00-04:00,7.340644079250103,7.340644079250103,7.243151107771673,7.323439598083496,41800,0.0,0.0
2013-09-26 00:00:00-04:00,7.3136416893839895,7.3136416893839895,7.227192241019109,7.296351909637451,19700,0.063,0.0
2013-09-27 00:00:00-04:00,7.2963527201638545,7.365512396464904,7.267536050963688,7.313642501831055,35900,0.0,0.0
2013-09-30 00:00:00-04:00,7.290583648923495,7.290583648923495,7.129211195448284,7.26753044128418,31200,0.0,0.0
2013-10-01 00:00:00-04:00,7.209899991922654,7.290585969526803,7.204136550770358,7.215663433074951,13300,0.0,0.0
2013-10-02 00:00:00-04:00,7.2329569309403645,7.394329518866743,7.227193486820638,7.365512847900391,49800,0.0,0.0
2013-10-03 00:00:00-04:00,7.3021137188424134,7.348220154271197,7.14650408704622,7.261770725250244,90200,0.0,0.0
2013-10-04 00:00:00-04:00,7.250244566692643,7.319404226752654,7.204138126652635,7.2732977867126465,25800,0.0,0.0
2013-10-07 00:00:00-04:00,7.250243841577016,7.273297059291408,7.204137406148233,7.261770725250244,32300,0.0,0.0
2013-10-08 00:00:00-04:00,7.215669940032093,7.290592544047758,7.163800022150098,7.204143047332764,22800,0.0,0.0
2013-10-09 00:00:00-04:00,7.204139637182573,7.377039098401402,7.204139637182573,7.3597493171691895,41700,0.0,0.0
2013-10-10 00:00:00-04:00,7.405855130507301,7.405855130507301,7.2617723501443745,7.296351909637451,22000,0.0,0.0
2013-10-11 00:00:00-04:00,7.325169620203132,7.330933064151239,7.250246497774536,7.302116394042969,32100,0.0,0.0
2013-10-15 00:00:00-04:00,7.302110527559066,7.388559918798544,7.244477233644863,7.26753044128418,77300,0.0,0.0
2013-10-16 00:00:00-04:00,7.307879551734295,7.365512340061036,7.238719875962858,7.336695671081543,37800,0.0,0.0
2013-10-17 00:00:00-04:00,7.307881352508857,7.417384062055392,7.290591017081209,7.411620616912842,38600,0.0,0.0
2013-10-18 00:00:00-04:00,7.365512376660039,7.4461989402771,7.365512376660039,7.4461989402771,71200,0.0,0.0
2013-10-21 00:00:00-04:00,7.434670389163846,7.434670389163846,7.319404288097764,7.382801055908203,23800,0.0,0.0
2013-10-22 00:00:00-04:00,7.463489114321251,7.5729923528185745,7.457725670267228,7.521122455596924,133400,0.0,0.0
2013-10-23 00:00:00-04:00,7.5556975749384,7.5960411099464356,7.469248163523379,7.538407802581787,43600,0.0,0.0
2013-10-24 00:00:00-04:00,7.5499378358326075,7.5499378358326075,7.365511505051157,7.371274948120117,30700,0.0,0.0
2013-10-25 00:00:00-04:00,7.377038891055557,7.377038891055557,7.192612547777419,7.319405555725098,57800,0.0,0.0
2013-10-28 00:00:00-04:00,7.290588888059868,7.336695336471347,7.261772770026859,7.319405555725098,73100,0.0,0.0
2013-10-29 00:00:00-04:00,7.35589691576961,7.460153900774772,7.326936580782348,7.373272895812988,47100,0.063,0.0
2013-10-30 00:00:00-04:00,7.384855206290045,7.448567483725581,7.326934552350618,7.408023357391357,23900,0.0,0.0
2013-10-31 00:00:00-04:00,7.460151794482398,7.587576901025793,7.413815492534307,7.581784725189209,82200,0.0,0.0
2013-11-01 00:00:00-04:00,7.581785885415656,7.587578062138607,7.355895964571986,7.523865222930908,44000,0.0,0.0
2013-11-04 00:00:00-05:00,7.523865455484392,7.587578296661377,7.500697300248868,7.587578296661377,56400,0.0,0.0
2013-11-05 00:00:00-05:00,7.558616574215163,7.616536675464132,7.529656247404534,7.581784725189209,33500,0.0,0.0
2013-11-06 00:00:00-05:00,7.552824054998299,7.581784380492281,7.483319605236101,7.547031879425049,36700,0.0,0.0
2013-11-07 00:00:00-05:00,7.547032222541995,7.6281210271373,7.547032222541995,7.581784725189209,57300,0.0,0.0
2013-11-08 00:00:00-05:00,7.599159778718466,7.61653575174861,7.54123968449391,7.575991630554199,56900,0.0,0.0
2013-11-11 00:00:00-05:00,7.089463052620598,7.199512218582028,6.87515745072553,7.130007743835449,293100,0.0,0.0
2013-11-12 00:00:00-05:00,7.118419203669108,7.176339841426458,7.066290740161921,7.112627029418945,218000,0.0,0.0
2013-11-13 00:00:00-05:00,7.124210357666016,7.182130434756533,7.124210357666016,7.124210357666016,57000,0.0,0.0
2013-11-14 00:00:00-05:00,7.124211377919271,7.176339841426458,7.095251059040596,7.112627029418945,21100,0.0,0.0
2013-11-15 00:00:00-05:00,7.112629788296271,7.182134249141496,7.095253811178053,7.141590118408203,31000,0.0,0.0
2013-11-18 00:00:00-05:00,7.101045987674911,7.240054909365361,7.101045987674911,7.141590118408203,60300,0.0,0.0
2013-11-19 00:00:00-05:00,7.176338813707923,7.211090749487821,7.124210357666016,7.124210357666016,94500,0.0,0.0
2013-11-20 00:00:00-05:00,7.147380352020264,7.216884793971976,7.130004379625386,7.147380352020264,314400,0.0,0.0
2013-11-21 00:00:00-05:00,7.187925845252556,7.2400543247704725,7.158965517479013,7.1705498695373535,29700,0.0,0.0
2013-11-22 00:00:00-05:00,7.1705481683626155,7.292181074256886,7.1705481683626155,7.269012928009033,18800,0.0,0.0
2013-11-25 00:00:00-05:00,7.315348900188515,7.3385170454219075,7.22846794128418,7.22846794128418,29600,0.0,0.0
2013-11-26 00:00:00-05:00,7.1705513332660775,7.187927312528249,7.135798822369314,7.153175354003906,37200,0.0,0.0
2013-11-27 00:00:00-05:00,7.207318877613532,7.207318877613532,7.149101217639959,7.166566848754883,30300,0.063,0.0
2013-11-28 00:00:00-05:00,7.189852181339321,7.189852181339321,7.10252571105957,7.10252571105957,39500,0.0,0.0
2013-11-29 00:00:00-05:00,7.102525548004743,7.17238638950195,7.102525548004743,7.143278121948242,12100,0.0,0.0
2013-12-02 00:00:00-05:00,7.195668142509645,7.2888164191385725,7.184024954933663,7.253885746002197,28800,0.0,0.0
2013-12-03 00:00:00-05:00,7.248066736875588,7.265531802738627,7.114166973251564,7.160740852355957,28500,0.0,0.0
2013-12-04 00:00:00-05:00,7.137459403726461,7.335398819799229,7.125815647390481,7.277181148529053,34800,0.0,0.0
2013-12-05 00:00:00-05:00,7.288818359375001,7.317926613665493,7.265530867615628,7.288818359375,67000,0.0,0.0
2013-12-06 00:00:00-05:00,7.248070677520424,7.277179506587722,7.061775059817294,7.195674896240234,110200,0.0,0.0
2013-12-09 00:00:00-05:00,7.195669509650912,7.480935154718411,7.195669509650912,7.236422061920166,94100,0.0,0.0
2013-12-10 00:00:00-05:00,7.288820441001172,7.335394327412305,7.119989408755162,7.1549201011657715,32800,0.0,0.0
2013-12-11 00:00:00-05:00,7.230602275734182,7.230602275734182,7.137454509735107,7.137454509735107,21400,0.0,0.0
2013-12-12 00:00:00-05:00,7.119988887206921,7.154919577058814,7.073415004207384,7.137454509735107,42500,0.0,0.0
2013-12-13 00:00:00-05:00,7.172384861669356,7.172384861669356,7.108345909406057,7.149097919464111,35900,0.0,0.0
2013-12-16 00:00:00-05:00,7.201493880247101,7.201493880247101,6.968624451662079,7.08505916595459,190600,0.0,0.0
2013-12-17 00:00:00-05:00,7.0734168876329875,7.154921482186495,7.0734168876329875,7.10252571105957,70000,0.0,0.0
2013-12-18 00:00:00-05:00,7.096701639687812,7.149097394604037,7.096701639687812,7.131632328033447,24000,0.0,0.0
2013-12-19 00:00:00-05:00,7.149099606460252,7.16656523363898,7.085060639085471,7.10252571105957,28100,0.0,0.0
2013-12-20 00:00:00-05:00,7.1782064397286005,7.451828415749367,7.160741372596692,7.39943265914917,283400,0.0,0.0
2013-12-23 00:00:00-05:00,7.422719600393204,7.422719600393204,7.265532330592613,7.39943265914917,22200,0.0,0.0
