Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.21855199337005615,0.2235189974308014,0.21855199337005615,0.2235189974308014,95629,0.0,0.0
2013-09-19 00:00:00+10:00,0.22848600149154663,0.24338799715042114,0.2135850042104721,0.2235189974308014,865466,0.0,0.0
2013-09-20 00:00:00+10:00,0.21855199337005615,0.22848600149154663,0.2135850042104721,0.2135850042104721,245761,0.0,0.0
2013-09-23 00:00:00+10:00,0.2235189974308014,0.2235189974308014,0.20861800014972687,0.21855199337005615,101165,0.0,0.0
2013-09-24 00:00:00+10:00,0.21855199337005615,0.22848600149154663,0.21855199337005615,0.2235189974308014,100662,0.0,0.0
2013-09-25 00:00:00+10:00,0.2235189974308014,0.2235189974308014,0.20861800014972687,0.20861800014972687,103145,0.0,0.0
2013-09-26 00:00:00+10:00,0.2235189974308014,0.2235189974308014,0.2235189974308014,0.2235189974308014,99655,0.0,0.0
2013-09-27 00:00:00+10:00,0.2235189974308014,0.2235189974308014,0.19371700286865234,0.19868400692939758,721761,0.0,0.0
2013-09-30 00:00:00+10:00,0.19868400692939758,0.20861800014972687,0.19868400692939758,0.20861800014972687,60397,0.0,0.0
2013-10-01 00:00:00+10:00,0.20861800014972687,0.20861800014972687,0.19371700286865234,0.19868400692939758,144209,0.0,0.0
2013-10-02 00:00:00+10:00,0.19868400692939758,0.20365099608898163,0.18874900043010712,0.18874900043010712,205955,0.0,0.0
2013-10-03 00:00:00+10:00,0.18874900043010712,0.21855199337005615,0.18378199636936188,0.21855199337005615,366528,0.0,0.0
2013-10-04 00:00:00+10:00,0.19868400692939758,0.20365099608898163,0.19868400692939758,0.19868400692939758,81463,0.0,0.0
2013-10-07 00:00:00+11:00,0.20861800014972687,0.20861800014972687,0.19868400692939758,0.19868400692939758,342827,0.0,0.0
2013-10-08 00:00:00+11:00,0.19868400692939758,0.20365099608898163,0.19868400692939758,0.19868400692939758,475412,0.0,0.0
2013-10-09 00:00:00+11:00,0.19868400692939758,0.19868400692939758,0.18874900043010712,0.18874900043010712,463104,0.0,0.0
2013-10-10 00:00:00+11:00,0.19868400692939758,0.19868400692939758,0.18378199636936188,0.18378199636936188,311594,0.0,0.0
2013-10-11 00:00:00+11:00,0.18874900043010712,0.18874900043010712,0.17881500720977783,0.18378199636936188,283404,0.0,0.0
2013-10-14 00:00:00+11:00,0.18874900043010712,0.19868400692939758,0.18874900043010712,0.19371700286865234,224517,0.0,0.0
2013-10-15 00:00:00+11:00,0.19868400692939758,0.19868400692939758,0.18874900043010712,0.19868400692939758,474412,0.0,0.0
2013-10-16 00:00:00+11:00,0.20365099608898163,0.20861800014972687,0.19868400692939758,0.20365099608898163,563719,0.0,0.0
