Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43891.01953125,43891.01953125,43891.01953125,43891.01953125,0,0.0,0.0
2013-09-19 00:00:00+02:00,44468.53515625,44468.53515625,44468.53515625,44468.53515625,0,0.0,0.0
2013-09-20 00:00:00+02:00,44060.87890625,44060.87890625,44060.87890625,44060.87890625,0,0.0,0.0
2013-09-23 00:00:00+02:00,44128.82421875,44128.82421875,44128.82421875,44128.82421875,0,0.0,0.0
2013-09-24 00:00:00+02:00,44298.67578125,44298.67578125,44298.67578125,44298.67578125,0,0.0,0.0
2013-09-25 00:00:00+02:00,45793.41796875,45793.41796875,45793.41796875,45793.41796875,0,0.0,0.0
2013-09-26 00:00:00+02:00,46438.875,46438.875,46438.875,46438.875,0,0.0,0.0
2013-09-27 00:00:00+02:00,47729.7890625,47729.7890625,47729.7890625,47729.7890625,0,0.0,0.0
2013-09-30 00:00:00+02:00,47118.30078125,47118.30078125,47118.30078125,47118.30078125,0,0.0,0.0
2013-10-01 00:00:00+02:00,46506.8125,46506.8125,46506.8125,46506.8125,0,0.0,0.0
2013-10-02 00:00:00+02:00,45793.41796875,45793.41796875,45793.41796875,45793.41796875,0,0.0,0.0
2013-10-03 00:00:00+02:00,45046.046875,45046.046875,45046.046875,45046.046875,0,0.0,0.0
2013-10-04 00:00:00+02:00,44502.5,44502.5,44502.5,44502.5,0,0.0,0.0
2013-10-07 00:00:00+02:00,44128.82421875,44128.82421875,44128.82421875,44128.82421875,0,0.0,0.0
2013-10-08 00:00:00+02:00,44672.35546875,44672.35546875,44672.35546875,44672.35546875,0,0.0,0.0
2013-10-09 00:00:00+02:00,46302.98828125,46302.98828125,46302.98828125,46302.98828125,0,0.0,0.0
2013-10-10 00:00:00+02:00,46472.84765625,46472.84765625,46472.84765625,46472.84765625,0,0.0,0.0
2013-10-11 00:00:00+02:00,46948.4453125,46948.4453125,46948.4453125,46948.4453125,0,0.0,0.0
2013-10-14 00:00:00+02:00,46880.49609375,46880.49609375,46880.49609375,46880.49609375,0,0.0,0.0
2013-10-15 00:00:00+02:00,46676.67578125,46676.67578125,46676.67578125,46676.67578125,0,0.0,0.0
2013-10-16 00:00:00+02:00,46438.875,46438.875,46438.875,46438.875,0,0.0,0.0
2013-10-17 00:00:00+02:00,46574.7578125,46574.7578125,46574.7578125,46574.7578125,0,0.0,0.0
2013-10-18 00:00:00+02:00,46914.4765625,46914.4765625,46914.4765625,46914.4765625,0,0.0,0.0
2013-10-21 00:00:00+02:00,46574.7578125,46574.7578125,46574.7578125,46574.7578125,0,0.0,0.0
2013-10-22 00:00:00+02:00,46506.8125,46506.8125,46506.8125,46506.8125,0,0.0,0.0
2013-10-23 00:00:00+02:00,46336.95703125,46336.95703125,46336.95703125,46336.95703125,0,0.0,0.0
2013-10-24 00:00:00+02:00,46370.93359375,46370.93359375,46370.93359375,46370.93359375,0,0.0,0.0
2013-10-25 00:00:00+02:00,46099.1640625,46099.1640625,46099.1640625,46099.1640625,0,0.0,0.0
2013-10-28 00:00:00+01:00,46880.49609375,46880.49609375,46880.49609375,46880.49609375,0,0.0,0.0
2013-10-29 00:00:00+01:00,47729.7890625,47729.7890625,47729.7890625,47729.7890625,0,0.0,0.0
2013-10-30 00:00:00+01:00,46540.7890625,46540.7890625,46540.7890625,46540.7890625,0,0.0,0.0
2013-10-31 00:00:00+01:00,46167.1015625,46167.1015625,46167.1015625,46167.1015625,0,0.0,0.0
2013-11-01 00:00:00+01:00,46302.98828125,46302.98828125,46302.98828125,46302.98828125,0,0.0,0.0
2013-11-04 00:00:00+01:00,46201.07421875,46201.07421875,46201.07421875,46201.07421875,0,0.0,0.0
2013-11-05 00:00:00+01:00,46778.58984375,46778.58984375,46778.58984375,46778.58984375,0,0.0,0.0
2013-11-06 00:00:00+01:00,47186.25,47186.25,47186.25,47186.25,0,0.0,0.0
2013-11-07 00:00:00+01:00,46133.1328125,46133.1328125,46133.1328125,46133.1328125,0,0.0,0.0
2013-11-08 00:00:00+01:00,47288.15625,47288.15625,47288.15625,47288.15625,0,0.0,0.0
2013-11-11 00:00:00+01:00,47254.1875,47254.1875,47254.1875,47254.1875,0,0.0,0.0
2013-11-12 00:00:00+01:00,46846.53125,46846.53125,46846.53125,46846.53125,0,0.0,0.0
2013-11-13 00:00:00+01:00,47220.21484375,47220.21484375,47220.21484375,47220.21484375,0,0.0,0.0
2013-11-14 00:00:00+01:00,47084.33203125,47084.33203125,47084.33203125,47084.33203125,0,0.0,0.0
2013-11-15 00:00:00+01:00,47152.27734375,47152.27734375,47152.27734375,47152.27734375,0,0.0,0.0
2013-11-18 00:00:00+01:00,47050.359375,47050.359375,47050.359375,47050.359375,0,0.0,0.0
2013-11-19 00:00:00+01:00,46812.55078125,46812.55078125,46812.55078125,46812.55078125,0,0.0,0.0
2013-11-20 00:00:00+01:00,46608.73046875,46608.73046875,46608.73046875,46608.73046875,0,0.0,0.0
2013-11-21 00:00:00+01:00,46948.4453125,46948.4453125,46948.4453125,46948.4453125,0,0.0,0.0
2013-11-22 00:00:00+01:00,46370.93359375,46370.93359375,46370.93359375,46370.93359375,0,0.0,0.0
2013-11-25 00:00:00+01:00,45793.41796875,45793.41796875,45793.41796875,45793.41796875,0,0.0,0.0
2013-11-26 00:00:00+01:00,45215.8984375,45215.8984375,45215.8984375,45215.8984375,0,0.0,0.0
2013-11-27 00:00:00+01:00,45317.8203125,45317.8203125,45317.8203125,45317.8203125,0,0.0,0.0
2013-11-28 00:00:00+01:00,45046.046875,45046.046875,45046.046875,45046.046875,0,0.0,0.0
2013-11-29 00:00:00+01:00,45113.9921875,45113.9921875,45113.9921875,45113.9921875,0,0.0,0.0
