Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8289342459775236,0.8326514363288879,0.8289342459775236,0.8326514363288879,200,0.0,0.0
2013-09-17 00:00:00-04:00,0.8326514363288879,0.8326514363288879,0.8326514363288879,0.8326514363288879,0,0.0,0.0
2013-09-18 00:00:00-04:00,1.0296627219537293,1.0333799123764038,1.0296627219537293,1.0333799123764038,600,0.0,0.0
2013-09-19 00:00:00-04:00,0.929298460483551,0.929298460483551,0.929298460483551,0.929298460483551,200,0.0,0.0
2013-09-20 00:00:00-04:00,0.929298460483551,0.929298460483551,0.929298460483551,0.929298460483551,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,400,0.0,0.0
2013-09-24 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.0185110569000244,1.0185110569000244,1.0185110569000244,1.0185110569000244,100,0.0,0.0
2013-09-26 00:00:00-04:00,0.873540461063385,0.873540461063385,0.873540461063385,0.873540461063385,300,0.0,0.0
2013-09-27 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,1000,0.0,0.0
2013-09-30 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,0,0.0,0.0
2013-10-01 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,1700,0.0,0.0
2013-10-03 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.0222283601760864,1.0222283601760864,1.0222283601760864,1.0222283601760864,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.04081392288208,1.04081392288208,1.04081392288208,1.04081392288208,200,0.0,0.0
2013-10-09 00:00:00-04:00,1.04081392288208,1.04081392288208,1.04081392288208,1.04081392288208,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.04081392288208,1.04081392288208,1.04081392288208,1.04081392288208,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.04081392288208,1.04081392288208,1.04081392288208,1.04081392288208,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.9590358055913392,0.9850562214851379,0.9330154783223314,0.9850562214851379,1200,0.0,0.0
2013-10-16 00:00:00-04:00,1.0594000816345215,1.0594000816345215,1.0594000816345215,1.0594000816345215,1000,0.0,0.0
2013-10-17 00:00:00-04:00,1.0519654750823975,1.0519654750823975,1.0519654750823975,1.0519654750823975,1500,0.0,0.0
2013-10-18 00:00:00-04:00,1.0519654750823975,1.0519654750823975,1.0519654750823975,1.0519654750823975,0,0.0,0.0
2013-10-21 00:00:00-04:00,1.0594000816345215,1.0594000816345215,1.0594000816345215,1.0594000816345215,1500,0.0,0.0
2013-10-22 00:00:00-04:00,1.0594003745183922,1.1114411354064941,1.0594003745183922,1.1114411354064941,4500,0.0,0.0
2013-10-23 00:00:00-04:00,1.0965722799301147,1.0965722799301147,1.0965722799301147,1.0965722799301147,1200,0.0,0.0
2013-10-24 00:00:00-04:00,1.070552110671997,1.070552110671997,1.070552110671997,1.070552110671997,1500,0.0,0.0
2013-10-25 00:00:00-04:00,0.9850562214851379,0.9850562214851379,0.9850562214851379,0.9850562214851379,600,0.0,0.0
2013-10-28 00:00:00-04:00,1.0631176397751276,1.070552110671997,1.0631176397751276,1.070552110671997,2500,0.0,0.0
2013-10-29 00:00:00-04:00,1.070552110671997,1.070552110671997,1.070552110671997,1.070552110671997,0,0.0,0.0
2013-10-30 00:00:00-04:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.04,0.0
2013-10-31 00:00:00-04:00,1.0027001979889814,1.0856302976608276,1.0027001979889814,1.0856302976608276,1200,0.0,0.0
2013-11-01 00:00:00-04:00,1.127095103263855,1.127095103263855,1.127095103263855,1.127095103263855,1000,0.0,0.0
2013-11-04 00:00:00-05:00,1.1233257566602743,1.1233257566602743,1.0743215700879303,1.0856302976608276,1800,0.0,0.0
2013-11-05 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,1500,0.0,0.0
2013-11-07 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-08 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-11 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-12 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-13 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-14 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-15 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-18 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-19 00:00:00-05:00,1.0177786350250244,1.0177786350250244,1.0177786350250244,1.0177786350250244,1000,0.0,0.0
2013-11-20 00:00:00-05:00,1.0177786350250244,1.0177786350250244,1.0177786350250244,1.0177786350250244,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.9989303509150019,1.029086709022522,0.9989303509150019,1.029086709022522,900,0.0,0.0
2013-11-22 00:00:00-05:00,1.029086709022522,1.029086709022522,1.029086709022522,1.029086709022522,1100,0.0,0.0
2013-11-25 00:00:00-05:00,1.0290870192885941,1.0856302976608276,1.0027001979889814,1.0856302976608276,1500,0.0,0.0
2013-11-26 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-27 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-28 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-11-29 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-12-02 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-12-03 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-12-04 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-12-05 00:00:00-05:00,1.0856302976608276,1.0856302976608276,1.0856302976608276,1.0856302976608276,0,0.0,0.0
2013-12-06 00:00:00-05:00,1.1233255863189697,1.1233255863189697,1.1233255863189697,1.1233255863189697,3000,0.0,0.0
2013-12-09 00:00:00-05:00,1.1233255863189697,1.1233255863189697,1.1233255863189697,1.1233255863189697,0,0.0,0.0
2013-12-10 00:00:00-05:00,1.0177785143941687,1.0177785143941687,1.0027003288269043,1.0027003288269043,700,0.0,0.0
2013-12-11 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-12 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-13 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-16 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-17 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-18 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-19 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-20 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-23 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-24 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-27 00:00:00-05:00,1.0027003288269043,1.0027003288269043,1.0027003288269043,1.0027003288269043,0,0.0,0.0
2013-12-30 00:00:00-05:00,1.078091025352478,1.078091025352478,1.078091025352478,1.078091025352478,1000,0.0,0.0
2013-12-31 00:00:00-05:00,1.021548181863621,1.021548181863621,1.0177786350250244,1.0177786350250244,700,0.0,0.0
2014-01-02 00:00:00-05:00,1.0177786350250244,1.0177786350250244,1.0177786350250244,1.0177786350250244,0,0.0,0.0
2014-01-03 00:00:00-05:00,1.0177786350250244,1.0177786350250244,1.0177786350250244,1.0177786350250244,0,0.0,0.0
2014-01-06 00:00:00-05:00,1.0177786350250244,1.0177786350250244,1.0177786350250244,1.0177786350250244,0,0.0,0.0
2014-01-07 00:00:00-05:00,1.036625862121582,1.036625862121582,1.036625862121582,1.036625862121582,200,0.0,0.0
2014-01-08 00:00:00-05:00,1.036625862121582,1.036625862121582,1.036625862121582,1.036625862121582,0,0.0,0.0
2014-01-09 00:00:00-05:00,1.036625862121582,1.036625862121582,1.036625862121582,1.036625862121582,0,0.0,0.0
2014-01-10 00:00:00-05:00,1.036625862121582,1.036625862121582,1.036625862121582,1.036625862121582,0,0.0,0.0
2014-01-13 00:00:00-05:00,1.0177781986635306,1.044165015220642,1.0177781986635306,1.044165015220642,3600,0.0,0.0
2014-01-14 00:00:00-05:00,1.044165015220642,1.044165015220642,1.044165015220642,1.044165015220642,0,0.0,0.0
2014-01-15 00:00:00-05:00,1.044165015220642,1.044165015220642,1.044165015220642,1.044165015220642,0,0.0,0.0
2014-01-16 00:00:00-05:00,1.036625862121582,1.036625862121582,1.036625862121582,1.036625862121582,800,0.0,0.0
2014-01-17 00:00:00-05:00,0.9612347483634949,0.9612347483634949,0.9423870258216676,0.9612347483634949,5400,0.0,0.0
2014-01-20 00:00:00-05:00,1.044165015220642,1.044165015220642,1.044165015220642,1.044165015220642,200,0.0,0.0
2014-01-21 00:00:00-05:00,1.044165015220642,1.044165015220642,1.044165015220642,1.044165015220642,0,0.0,0.0
2014-01-22 00:00:00-05:00,0.9612347483634949,0.9612347483634949,0.9612347483634949,0.9612347483634949,0,0.0,0.0
2014-01-23 00:00:00-05:00,1.0177782341267358,1.0177782341267358,0.9800826907157898,0.9800826907157898,5500,0.0,0.0
2014-01-24 00:00:00-05:00,1.0517041683197021,1.0517041683197021,1.0517041683197021,1.0517041683197021,2000,0.0,0.0
2014-01-27 00:00:00-05:00,1.0177786350250244,1.0177786350250244,1.0177786350250244,1.0177786350250244,500,0.0,0.0
2014-01-28 00:00:00-05:00,1.0177786350250244,1.0177786350250244,1.0177786350250244,1.0177786350250244,0,0.0,0.0
2014-01-29 00:00:00-05:00,1.0177786350250244,1.0177786350250244,1.0177786350250244,1.0177786350250244,4100,0.0,0.0
2014-01-30 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.09,0.0
2014-01-31 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-03 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-04 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-05 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,1000,0.0,0.0
2014-02-06 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,100,0.0,0.0
2014-02-07 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-10 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-11 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-12 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-13 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-14 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-18 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-19 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-20 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-21 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-24 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-25 00:00:00-05:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-02-26 00:00:00-05:00,1.0723719596862793,1.0723719596862793,1.0723719596862793,1.0723719596862793,200,0.0,0.0
2014-02-27 00:00:00-05:00,1.0918692350387573,1.0918692350387573,1.0918692350387573,1.0918692350387573,100,0.0,0.0
2014-02-28 00:00:00-05:00,1.0918692350387573,1.0918692350387573,1.0918692350387573,1.0918692350387573,0,0.0,0.0
2014-03-03 00:00:00-05:00,1.0918692350387573,1.0918692350387573,1.0918692350387573,1.0918692350387573,0,0.0,0.0
2014-03-04 00:00:00-05:00,1.0918692350387573,1.0918692350387573,1.0918692350387573,1.0918692350387573,0,0.0,0.0
2014-03-05 00:00:00-05:00,1.0918692350387573,1.0918692350387573,1.0918692350387573,1.0918692350387573,0,0.0,0.0
2014-03-06 00:00:00-05:00,1.0918692350387573,1.0918692350387573,1.0918692350387573,1.0918692350387573,0,0.0,0.0
2014-03-07 00:00:00-05:00,1.0918692350387573,1.0918692350387573,1.0918692350387573,1.0918692350387573,0,0.0,0.0
2014-03-10 00:00:00-04:00,1.0918692350387573,1.0918692350387573,1.0918692350387573,1.0918692350387573,100,0.0,0.0
2014-03-11 00:00:00-04:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,200,0.0,0.0
2014-03-12 00:00:00-04:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-03-13 00:00:00-04:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-03-14 00:00:00-04:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-03-17 00:00:00-04:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-03-18 00:00:00-04:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
2014-03-19 00:00:00-04:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,100,0.0,0.0
2014-03-20 00:00:00-04:00,1.0528743267059326,1.0528743267059326,1.0528743267059326,1.0528743267059326,0,0.0,0.0
