Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,69.5199966430664,69.66000366210938,68.73999786376953,68.77999877929688,97400,0.0,0.0
2013-09-17 00:00:00-04:00,68.68000030517578,69.88999938964844,68.26000213623047,69.62000274658203,76500,0.0,0.0
2013-09-18 00:00:00-04:00,69.73999786376953,70.37999725341797,68.69000244140625,70.12000274658203,73000,0.0,0.0
2013-09-19 00:00:00-04:00,70.0999984741211,70.69000244140625,69.30000305175781,69.56999969482422,39900,0.0,0.0
2013-09-20 00:00:00-04:00,69.55000305175781,70.23999786376953,69.01000213623047,69.6500015258789,99100,0.0,0.0
2013-09-23 00:00:00-04:00,69.7300033569336,69.7300033569336,68.01000213623047,68.56999969482422,58200,0.0,0.0
2013-09-24 00:00:00-04:00,68.66999816894531,69.25,67.83000183105469,68.18000030517578,83800,0.0,0.0
2013-09-25 00:00:00-04:00,69.6500015258789,69.6500015258789,67.38999938964844,68.54000091552734,168000,0.0,0.0
2013-09-26 00:00:00-04:00,68.87999725341797,70.0,68.26000213623047,69.4000015258789,135300,0.0,0.0
2013-09-27 00:00:00-04:00,69.2300033569336,70.5999984741211,69.11000061035156,70.2699966430664,335700,0.0,0.0
2013-09-30 00:00:00-04:00,69.30999755859375,71.5199966430664,68.76000213623047,71.0999984741211,194600,0.0,0.0
2013-10-01 00:00:00-04:00,69.69000244140625,73.80000305175781,68.72000122070312,73.66000366210938,265300,0.0,0.0
2013-10-02 00:00:00-04:00,73.08999633789062,73.5999984741211,72.26000213623047,73.11000061035156,105100,0.0,0.0
2013-10-03 00:00:00-04:00,72.77999877929688,74.25,72.01000213623047,73.22000122070312,192800,0.0,0.0
2013-10-04 00:00:00-04:00,73.05000305175781,74.47000122070312,72.9000015258789,74.16999816894531,123800,0.0,0.0
2013-10-07 00:00:00-04:00,73.63999938964844,74.0199966430664,72.44999694824219,72.5,118400,0.0,0.0
2013-10-08 00:00:00-04:00,72.58999633789062,72.91999816894531,71.08000183105469,71.87000274658203,111300,0.0,0.0
2013-10-09 00:00:00-04:00,71.9000015258789,72.31999969482422,70.4800033569336,71.76000213623047,91400,0.0,0.0
2013-10-10 00:00:00-04:00,72.38999938964844,74.16000366210938,72.13999938964844,72.94999694824219,124000,0.0,0.0
2013-10-11 00:00:00-04:00,72.93000030517578,73.2300033569336,72.01000213623047,72.69999694824219,93800,0.0,0.0
2013-10-14 00:00:00-04:00,72.52999877929688,73.76000213623047,72.3499984741211,73.12999725341797,96400,0.0,0.0
2013-10-15 00:00:00-04:00,72.94999694824219,73.79000091552734,72.30000305175781,72.63999938964844,106700,0.0,0.0
2013-10-16 00:00:00-04:00,72.94999694824219,73.02999877929688,71.8499984741211,72.13999938964844,108100,0.0,0.0
2013-10-17 00:00:00-04:00,71.98999786376953,73.05999755859375,71.98999786376953,72.7699966430664,80300,0.0,0.0
2013-10-18 00:00:00-04:00,73.31999969482422,74.94999694824219,73.01000213623047,74.87999725341797,89700,0.0,0.0
2013-10-21 00:00:00-04:00,74.75,74.91999816894531,73.70999908447266,73.9000015258789,109800,0.0,0.0
2013-10-22 00:00:00-04:00,74.0,74.41999816894531,73.19000244140625,73.5199966430664,93700,0.0,0.0
2013-10-23 00:00:00-04:00,73.1500015258789,73.5199966430664,72.9000015258789,73.27999877929688,72000,0.0,0.0
