Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.260000228881836,30.260000228881836,29.09000015258789,29.799999237060547,34900,0.0,0.0
2013-09-17 00:00:00-04:00,29.600000381469727,29.899999618530273,29.40999984741211,29.84000015258789,58300,0.0,0.0
2013-09-18 00:00:00-04:00,29.90999984741211,30.18000030517578,29.530000686645508,29.739999771118164,35600,0.0,0.0
2013-09-19 00:00:00-04:00,29.829999923706055,30.09000015258789,29.719999313354492,30.06999969482422,9300,0.0,0.0
2013-09-20 00:00:00-04:00,30.09000015258789,30.790000915527344,29.889999389648438,30.40999984741211,44200,0.0,0.0
2013-09-23 00:00:00-04:00,30.549999237060547,32.529998779296875,30.309999465942383,32.41999816894531,138300,0.0,0.0
2013-09-24 00:00:00-04:00,32.7400016784668,32.95000076293945,32.15999984741211,32.380001068115234,62400,0.0,0.0
2013-09-25 00:00:00-04:00,32.31999969482422,32.970001220703125,32.2400016784668,32.4900016784668,54200,0.0,0.0
2013-09-26 00:00:00-04:00,32.4900016784668,32.709999084472656,30.40999984741211,31.889999389648438,43800,0.0,0.0
2013-09-27 00:00:00-04:00,31.639999389648438,32.4900016784668,31.06999969482422,32.349998474121094,27200,0.0,0.0
2013-09-30 00:00:00-04:00,31.75,33.0,31.75,32.880001068115234,61800,0.0,0.0
2013-10-01 00:00:00-04:00,33.099998474121094,34.2599983215332,33.04999923706055,33.2400016784668,85300,0.0,0.0
2013-10-02 00:00:00-04:00,33.0099983215332,33.63999938964844,32.97999954223633,33.29999923706055,57400,0.0,0.0
2013-10-03 00:00:00-04:00,33.349998474121094,33.349998474121094,32.709999084472656,32.779998779296875,26900,0.0,0.0
2013-10-04 00:00:00-04:00,32.7599983215332,33.099998474121094,32.7599983215332,32.900001525878906,26800,0.0,0.0
2013-10-07 00:00:00-04:00,32.59000015258789,32.59000015258789,31.510000228881836,31.579999923706055,23500,0.0,0.0
2013-10-08 00:00:00-04:00,31.68000030517578,32.45000076293945,31.68000030517578,32.349998474121094,23800,0.0,0.0
2013-10-09 00:00:00-04:00,32.58000183105469,32.970001220703125,32.130001068115234,32.61000061035156,62300,0.0,0.0
2013-10-10 00:00:00-04:00,33.15999984741211,34.20000076293945,32.75,34.150001525878906,45800,0.0,0.0
2013-10-11 00:00:00-04:00,34.13999938964844,35.25,33.880001068115234,35.2400016784668,34500,0.0,0.0
2013-10-14 00:00:00-04:00,35.20000076293945,36.38999938964844,35.11000061035156,36.15999984741211,49500,0.0,0.0
2013-10-15 00:00:00-04:00,36.16999816894531,36.2599983215332,35.38999938964844,35.5,44500,0.0,0.0
2013-10-16 00:00:00-04:00,35.599998474121094,36.040000915527344,35.45000076293945,35.599998474121094,38700,0.0,0.0
2013-10-17 00:00:00-04:00,35.540000915527344,36.880001068115234,35.540000915527344,36.619998931884766,53500,0.0,0.0
2013-10-18 00:00:00-04:00,37.150001525878906,37.529998779296875,36.40999984741211,36.70000076293945,51900,0.0,0.0
2013-10-21 00:00:00-04:00,36.70000076293945,37.11000061035156,36.15999984741211,36.27000045776367,36400,0.0,0.0
2013-10-22 00:00:00-04:00,36.560001373291016,37.20000076293945,36.560001373291016,36.86000061035156,40500,0.0,0.0
2013-10-23 00:00:00-04:00,36.68000030517578,36.88999938964844,36.310001373291016,36.36000061035156,29200,0.0,0.0
2013-10-24 00:00:00-04:00,36.5,36.54999923706055,36.25,36.38999938964844,21700,0.0,0.0
2013-10-25 00:00:00-04:00,36.4900016784668,37.16999816894531,36.2400016784668,36.93000030517578,25300,0.0,0.0
2013-10-28 00:00:00-04:00,36.90999984741211,37.45000076293945,36.650001525878906,36.939998626708984,31500,0.0,0.0
