Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.957554371577622,14.164815696044645,13.957554371577622,14.099676132202148,51400,0.0,0.0
2013-09-17 00:00:00-04:00,14.176660335082321,14.218112376642246,14.07599060722961,14.111520767211914,8000,0.0,0.0
2013-09-18 00:00:00-04:00,14.11152014452825,14.48458963158896,14.022694183750307,14.425373077392578,18400,0.0,0.0
2013-09-19 00:00:00-04:00,14.514202246510319,14.537888647528035,14.354314804077148,14.354314804077148,64200,0.0,0.0
2013-09-20 00:00:00-04:00,14.188492402236923,14.194414279404377,13.95162296295166,13.95162296295166,28800,0.0,0.0
2013-09-23 00:00:00-04:00,14.034532569286815,14.111514737937705,14.010845053097041,14.058218955993652,3400,0.0,0.0
2013-09-24 00:00:00-04:00,14.152967800040122,14.152967800040122,14.04637622833252,14.04637622833252,7800,0.0,0.0
2013-09-25 00:00:00-04:00,14.105594687729102,14.105594687729102,13.886490781980807,13.945707321166992,16100,0.0,0.0
2013-09-26 00:00:00-04:00,14.00492364790256,14.00492364790256,13.874645692899696,13.904253959655762,9400,0.0,0.0
2013-09-27 00:00:00-04:00,13.880568120772269,14.058219987296258,13.880568120772269,14.04637622833252,25000,0.0,0.0
2013-09-30 00:00:00-04:00,14.087829384705604,14.182577197449469,14.016767960406195,14.04637622833252,12200,0.0,0.0
2013-10-01 00:00:00-04:00,13.892413576161683,13.916101098907529,13.886492824958474,13.898335456848145,6900,0.0,0.0
2013-10-02 00:00:00-04:00,13.904251738367748,13.963469391902482,13.850955963134766,13.850955963134766,7900,0.0,0.0
2013-10-03 00:00:00-04:00,13.886498599849912,13.898341236664505,13.702923610677177,13.750297546386719,5900,0.0,0.0
2013-10-04 00:00:00-04:00,13.708832036405077,13.785815312288955,13.702910159069193,13.773971557617188,6300,0.0,0.0
2013-10-07 00:00:00-04:00,13.714760498485978,13.987161339308951,13.714760498485978,13.933865547180176,11700,0.0,0.0
2013-10-08 00:00:00-04:00,13.92795040126981,13.975324336125134,13.779906713661457,13.809514999389648,9900,0.0,0.0
2013-10-09 00:00:00-04:00,13.975316941703445,14.022690851492959,13.91609927209578,14.010847091674805,7700,0.0,0.0
2013-10-10 00:00:00-04:00,14.03453156191634,14.052296068300631,13.886487984805337,13.910174369812012,23000,0.0,0.0
2013-10-11 00:00:00-04:00,13.993083288865025,13.993083288865025,13.898335456848145,13.898335456848145,12700,0.0,0.0
2013-10-14 00:00:00-04:00,13.868726508846366,13.927944183349611,13.868726508846366,13.92794418334961,4600,0.0,0.0
2013-10-15 00:00:00-04:00,13.839123769305406,14.064149667004676,13.839123769305406,13.99901008605957,17200,0.0,0.0
2013-10-16 00:00:00-04:00,13.987161371705032,14.259561083675763,13.987161371705032,14.229952812194824,5600,0.0,0.0
2013-10-17 00:00:00-04:00,14.301015829955446,14.597103118896484,14.301015829955446,14.597103118896484,14100,0.0,0.0
2013-10-18 00:00:00-04:00,14.727382591001232,14.863582476001877,14.721460709546847,14.76291275024414,14000,0.0,0.0
2013-10-21 00:00:00-04:00,14.804363168818552,14.804363168818552,14.449058226870251,14.520119667053223,5900,0.0,0.0
2013-10-22 00:00:00-04:00,14.614862389425458,14.804357990992905,14.614862389425458,14.650392532348633,12300,0.0,0.0
2013-10-23 00:00:00-04:00,14.608942088288343,14.608942088288343,14.50827239789911,14.57341194152832,5300,0.0,0.0
2013-10-24 00:00:00-04:00,14.597097528089748,14.64447143099639,14.531959117519952,14.549723625183105,4400,0.0,0.0
2013-10-25 00:00:00-04:00,14.508268236072649,14.555642127990723,14.454972466479482,14.555642127990723,19600,0.0,0.0
2013-10-28 00:00:00-04:00,14.561573841766995,14.638556044578058,14.531965562874303,14.632634162902832,15900,0.0,0.0
2013-10-29 00:00:00-04:00,14.543798023719717,14.55564177878576,14.45497211968969,14.478659629821777,14900,0.0,0.0
2013-10-30 00:00:00-04:00,14.508277182383997,14.526042826364197,14.224033655601055,14.301015853881836,36500,0.0,0.0
2013-10-31 00:00:00-04:00,14.39575988335034,14.57341288764988,14.39575988335034,14.449055671691895,16800,0.0,0.0
2013-11-01 00:00:00-04:00,14.401691101499292,14.567500453796878,14.401691101499292,14.496438980102539,7000,0.0,0.0
2013-11-04 00:00:00-05:00,14.496437862446548,14.6148732663113,14.466829576222219,14.543811798095703,38400,0.0,0.0
2013-11-05 00:00:00-05:00,14.579335327352801,14.579335327352801,14.259560585021973,14.259560585021973,32100,0.0,0.0
2013-11-06 00:00:00-05:00,14.253639800631998,14.277327322395651,14.212187767028809,14.212187767028809,13500,0.0,0.0
2013-11-07 00:00:00-05:00,14.123360851715782,14.212186793277137,14.064143180847168,14.064143180847168,34300,0.0,0.0
2013-11-08 00:00:00-05:00,13.95755459834336,13.975320242266319,13.762137033124306,13.868728637695312,18000,0.0,0.0
2013-11-11 00:00:00-05:00,13.856882453359129,13.886491854722657,13.821352301206069,13.874648094177246,4300,0.0,0.0
2013-11-12 00:00:00-05:00,13.874643476341777,14.502347893051256,13.791739439082827,13.850955963134766,19300,0.0,0.0
2013-11-13 00:00:00-05:00,13.862805000119524,13.969396591186523,13.862805000119524,13.969396591186523,3900,0.0,0.0
2013-11-14 00:00:00-05:00,13.981241175430908,14.0404577255249,13.981241175430908,14.040457725524902,21000,0.0,0.0
2013-11-15 00:00:00-05:00,14.004936126117727,14.152979850769043,14.004936126117727,14.152979850769043,14700,0.0,0.0
2013-11-18 00:00:00-05:00,14.188499154676304,14.395760436244458,14.164812764216494,14.259560585021973,4400,0.0,0.0
2013-11-19 00:00:00-05:00,14.182577785745185,14.206264175172155,14.129281997680664,14.129281997680664,28100,0.0,0.0
