Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,10.905441725421955,10.97161577657063,10.845885205604654,10.964998245239258,3995000,0.0,0.0
2013-09-19 00:00:00+08:00,11.15689847071172,11.216454967059363,11.017932891845703,11.017932891845703,5390000,0.0,0.0
2013-09-20 00:00:00+08:00,11.017934302606202,11.08410833615049,10.998082976058212,11.07749080657959,3183000,0.0,0.0
2013-09-23 00:00:00+08:00,11.031169500730671,11.051022089693495,10.945144139554554,10.998083114624023,1834000,0.0,0.0
2013-09-24 00:00:00+08:00,10.9186767880847,11.090728816205234,10.9186767880847,10.964998245239258,3417000,0.0,0.0
2013-09-25 00:00:00+08:00,10.99808345555873,11.097343879120418,10.991465925699314,11.011317253112793,2797000,0.0,0.0
2013-09-26 00:00:00+08:00,10.925292953172285,10.958379343526538,10.892205300653146,10.918675422668457,2591000,0.0,0.0
2013-09-27 00:00:00+08:00,10.96499405293059,11.031168078778572,10.938525199890137,10.938525199890137,1986000,0.0,0.0
2013-09-30 00:00:00+08:00,10.852502852235707,10.938529498292464,10.852502852235707,10.865737915039062,4598000,0.0,0.0
2013-10-01 00:00:00+08:00,10.885589569106594,10.998085068889297,10.859119445785984,10.872354507446289,2220000,0.0,0.0
2013-10-02 00:00:00+08:00,10.87897161649172,10.87897161649172,10.660598156222948,10.680449485778809,5722000,0.0,0.0
2013-10-03 00:00:00+08:00,10.693684993055687,10.806180493170062,10.660598600972321,10.740006446838379,3556000,0.0,0.0
2013-10-04 00:00:00+08:00,10.720154211826106,10.786326990408797,10.700301620952391,10.759858131408691,1828000,0.0,0.0
2013-10-07 00:00:00+08:00,10.806179969199675,10.832650091314846,10.773093578720605,10.79294490814209,1966000,0.0,0.0
2013-10-08 00:00:00+08:00,10.753241033535483,10.898822919302447,10.726770911306092,10.812797546386719,2713000,0.0,0.0
2013-10-09 00:00:00+08:00,10.753239186399918,10.918673635421456,10.746621656979295,10.832648277282715,1850000,0.0,0.0
2013-10-10 00:00:00+08:00,10.839264544538658,10.912056106000833,10.832648277282715,10.832648277282715,2438000,0.0,0.0
2013-10-11 00:00:00+08:00,10.984849418439829,10.984849418439829,10.898822784423828,10.898822784423828,2832000,0.0,0.0
2013-10-14 00:00:00+08:00,10.89882086030082,10.925290977529485,10.852499417315313,10.892203330993652,1497000,0.0,0.0
2013-10-16 00:00:00+08:00,10.97161577657063,11.017937233725188,10.9186767880847,10.964998245239258,3323000,0.0,0.0
2013-10-17 00:00:00+08:00,11.090724540741396,11.090724540741396,10.92529010772705,10.92529010772705,2874642,0.0,0.0
2013-10-18 00:00:00+08:00,11.017935301180177,11.044405421862807,10.938527463461934,10.958378791809082,2422000,0.0,0.0
2013-10-21 00:00:00+08:00,10.98484992980957,11.024553852345711,10.964997337459028,10.98484992980957,3610000,0.0,0.0
2013-10-22 00:00:00+08:00,11.00469972325338,11.03778737255045,10.9848483958399,11.011317253112793,1499000,0.0,0.0
2013-10-23 00:00:00+08:00,11.031168920908005,11.090725422501329,10.984847477927566,11.024551391601562,3594000,0.0,0.0
2013-10-24 00:00:00+08:00,10.958377360701794,11.031168920908005,10.958377360701794,11.024551391601562,2554000,0.0,0.0
2013-10-25 00:00:00+08:00,10.998084991376597,11.037788913912738,10.98484992980957,10.98484992980957,1659000,0.0,0.0
2013-10-28 00:00:00+08:00,11.037787030384946,11.070873416491594,10.998083114624023,10.998083114624023,1624000,0.0,0.0
2013-10-29 00:00:00+08:00,10.958380264277778,11.08411083008494,10.958380264277778,11.051024436950684,2697000,0.0,0.0
2013-10-30 00:00:00+08:00,11.051024311612162,11.143667221069336,10.998085325898778,11.143667221069336,3170000,0.0,0.0
2013-10-31 00:00:00+08:00,11.08410833615049,11.130429780982078,11.064255747437791,11.07749080657959,3648000,0.0,0.0
2013-11-01 00:00:00+08:00,11.051023452053435,11.051023452053435,11.01131826923297,11.037788391113281,3049000,0.0,0.0
2013-11-05 00:00:00+08:00,11.216456912561549,11.24292576988235,11.150282876012396,11.156900405883789,2674000,0.0,0.0
2013-11-06 00:00:00+08:00,11.13704783244133,11.20983939896757,11.123812772679326,11.163517951965332,1911000,0.0,0.0
2013-11-07 00:00:00+08:00,11.163519260405018,11.183370590209961,11.143666668435156,11.183370590209961,1832000,0.0,0.0
2013-11-08 00:00:00+08:00,11.150284168296757,11.203223151238594,11.150284168296757,11.170135498046875,2694000,0.0,0.0
2013-11-11 00:00:00+08:00,11.110579393240569,11.25616126960741,11.110579393240569,11.209839820861816,1947000,0.0,0.0
2013-11-12 00:00:00+08:00,11.183369700341581,11.242926209347294,11.150283311856104,11.209839820861816,1506000,0.0,0.0
2013-11-13 00:00:00+08:00,11.249542798988418,11.249542798988418,11.203221354115408,11.216456413269043,1644000,0.0,0.0
2013-11-14 00:00:00+08:00,11.249541745265278,11.342184626333616,11.21645536264504,11.309098243713379,3529000,0.0,0.0
2013-11-15 00:00:00+08:00,11.249541745265278,11.342184626333616,11.223071629437413,11.309098243713379,2208000,0.0,0.0
2013-11-18 00:00:00+08:00,11.368656202195886,11.408360118872118,11.22969060058195,11.249543190002441,3178000,0.0,0.0
2013-11-19 00:00:00+08:00,11.249542798988418,11.249542798988418,11.19660382453859,11.216456413269043,2834000,0.0,0.0
2013-11-20 00:00:00+08:00,11.249545082189439,11.269397674949161,11.223074958509809,11.242927551269531,3048000,0.0,0.0
2013-11-21 00:00:00+08:00,11.249545082189439,11.249545082189439,11.051024203252082,11.242927551269531,3602000,0.0,0.0
2013-11-22 00:00:00+08:00,11.302480714756413,11.315715772670345,11.242924216308312,11.309098243713379,1861000,0.0,0.0
2013-11-25 00:00:00+08:00,11.36865659503248,11.375274125067977,11.28262996673584,11.28262996673584,2146000,0.0,0.0
2013-11-26 00:00:00+08:00,11.229692014661074,11.355422572493747,11.209840684905592,11.315718650817871,2617000,0.0,0.0
2013-11-27 00:00:00+08:00,11.355421142582225,11.355421142582225,11.249543190002441,11.249543190002441,1757000,0.0,0.0
2013-11-28 00:00:00+08:00,11.269396618827967,11.375274579294109,11.256161558228488,11.34218692779541,2327000,0.0,0.0
2013-11-29 00:00:00+08:00,11.335566607743006,11.375271779769758,11.282627640538541,11.368654251098633,4911000,0.0,0.0
2013-12-02 00:00:00+08:00,11.295864636485502,11.309099696099164,11.249543190002441,11.249543190002441,2390000,0.0,0.0
2013-12-03 00:00:00+08:00,11.249543190002441,11.348803612775395,11.249543190002441,11.249543190002441,2661000,0.0,0.0
2013-12-04 00:00:00+08:00,11.269395779422934,11.362038672389057,11.23630813038878,11.249543190002441,3354000,0.0,0.0
2013-12-05 00:00:00+08:00,11.20984071283644,11.276014757237725,11.183370590209961,11.183370590209961,5085000,0.0,0.0
2013-12-06 00:00:00+08:00,11.17013507971912,11.223074060678362,11.117196098759878,11.12381362915039,5020000,0.0,0.0
2013-12-09 00:00:00+08:00,11.11058038288776,11.170135635033391,11.084110260009764,11.084110260009766,3952000,0.0,0.0
2013-12-10 00:00:00+08:00,11.07749080657959,11.170133696242768,11.037786891318902,11.07749080657959,4504000,0.0,0.0
2013-12-11 00:00:00+08:00,10.984848912491714,11.051022952033465,10.951761261638426,10.958378791809082,5033000,0.0,0.0
2013-12-12 00:00:00+08:00,10.832650508283576,10.98484992980957,10.80618038514952,10.98484992980957,6502000,0.0,0.0
2013-12-13 00:00:00+08:00,10.89220475226733,11.024552831350835,10.85250083340821,10.958378791809082,3971000,0.0,0.0
2013-12-16 00:00:00+08:00,10.892202890314943,10.991464563741836,10.878969094400684,10.971611976623535,3498000,0.0,0.0
2013-12-17 00:00:00+08:00,10.971611581731846,11.017933021176063,10.918672613486374,10.938525199890137,3870000,0.0,0.0
