Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.8016691098207245,7.838040782273117,7.777421520888503,7.8077311515808105,23400,0.0,0.0
2013-09-17 00:00:00-04:00,7.862283048253707,7.959273338317872,7.844096935285879,7.959273338317871,32800,0.0,0.0
2013-09-18 00:00:00-04:00,8.001713576879855,8.159323227750862,7.941094880619789,8.153261184692383,22000,0.0,0.0
2013-09-19 00:00:00-04:00,8.12294354721605,8.189624798968433,8.110820051147773,8.17750072479248,37500,0.0,0.0
2013-09-20 00:00:00-04:00,8.232060976304505,8.268432634306233,8.159318238408941,8.256308555603027,30100,0.0,0.0
2013-09-23 00:00:00-04:00,8.26237045999696,8.29874153929671,8.195689762542163,8.207813262939453,58900,0.0,0.0
2013-09-24 00:00:00-04:00,8.250247682062597,8.250247682062597,8.086576643196818,8.16538143157959,23000,0.0,0.0
2013-09-25 00:00:00-04:00,8.20175260880844,8.219938729637489,8.129009859816176,8.171442985534668,29600,0.0,0.0
2013-09-26 00:00:00-04:00,8.129009768438321,8.195691054512652,8.129009768438321,8.16538143157959,11100,0.0,0.0
2013-09-27 00:00:00-04:00,8.135069847106934,8.195689078356462,8.135069847106934,8.135069847106934,5900,0.0,0.0
2013-09-30 00:00:00-04:00,8.153258720103267,8.195692430577404,8.122949092081187,8.141135215759277,19600,0.0,0.0
2013-10-01 00:00:00-04:00,8.171442985534668,8.183567066087369,8.135071900092527,8.171442985534668,19500,0.0,0.0
2013-10-02 00:00:00-04:00,8.189629106363718,8.189629106363718,8.165381523366298,8.171442985534668,17800,0.0,0.0
2013-10-03 00:00:00-04:00,8.135073426667311,8.153258972800963,8.007773447515572,8.03808307647705,38000,0.0,0.0
2013-10-04 00:00:00-04:00,8.007771081116928,8.062328281503623,7.983523500734833,8.032018661499023,23200,0.0,0.0
2013-10-07 00:00:00-04:00,7.989584947932835,8.044142144274135,7.971398830413818,7.971398830413818,8800,0.0,0.0
2013-10-08 00:00:00-04:00,7.9956449522398225,7.9956449522398225,7.953211841975589,7.989583492279053,10800,0.0,0.0
2013-10-09 00:00:00-04:00,7.995644408038069,7.995644408038069,7.953211300661929,7.959273338317871,11000,0.0,0.0
2013-10-10 00:00:00-04:00,7.9592741417804715,7.965336180048357,7.898654915317192,7.91684103012085,13000,0.0,0.0
2013-10-11 00:00:00-04:00,7.9253775442315835,7.961956465637327,7.900991790428499,7.949763298034668,18700,0.074,0.0
2013-10-14 00:00:00-04:00,7.949760471603255,7.955857053237025,7.882699817837851,7.919278144836426,5500,0.0,0.0
2013-10-15 00:00:00-04:00,7.876605211732937,7.913183547905712,7.876605211732937,7.900990962982178,14300,0.0,0.0
2013-10-16 00:00:00-04:00,7.8766032362040805,7.937567889737738,7.8766032362040805,7.919278144836426,20600,0.0,0.0
2013-10-17 00:00:00-04:00,7.907089192216038,8.004632217519177,7.907089192216038,7.998535633087158,71500,0.0,0.0
2013-10-18 00:00:00-04:00,8.016826461896834,8.041212223262661,7.974151524857237,7.992440700531006,34200,0.0,0.0
2013-10-21 00:00:00-04:00,7.992439264264024,7.992439264264024,7.925378577909619,7.9314751625061035,20100,0.0,0.0
2013-10-22 00:00:00-04:00,7.961958934875529,7.9985372862230655,7.961958934875529,7.992440700531006,18200,0.0,0.0
2013-10-23 00:00:00-04:00,7.961956721937034,8.041209988296592,7.949763553941872,7.955860137939453,40200,0.0,0.0
2013-10-24 00:00:00-04:00,7.968049274711368,8.010724762815546,7.9375675307252385,8.00462818145752,19700,0.0,0.0
