Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1.1397565557582539,1.155369643964036,1.1397565557582539,1.147563099861145,3417900,0.0,0.0
2013-09-19 00:00:00+07:00,1.1709825884310887,1.1944022178649902,1.163176045286455,1.1944022178649902,18874600,0.0,0.0
2013-09-20 00:00:00+07:00,1.1865955619876276,1.1944021043905992,1.163175934778712,1.1787890195846558,6945300,0.0,0.0
2013-09-23 00:00:00+07:00,1.1553696580467556,1.1709827464428446,1.1241434812545776,1.1241434812545776,8483200,0.0,0.0
2013-09-24 00:00:00+07:00,1.1085302997971411,1.1319500254526222,1.1085302997971411,1.1241434812545776,4520000,0.0,0.0
2013-09-25 00:00:00+07:00,1.131949782371521,1.131949782371521,1.116336604266944,1.131949782371521,1687600,0.0,0.0
2013-09-26 00:00:00+07:00,1.1319497794058715,1.1553694069093876,1.1241432369046995,1.1397563219070435,3680200,0.0,0.0
2013-09-27 00:00:00+07:00,1.131949782371521,1.1553694099363954,1.131949782371521,1.131949782371521,3706500,0.0,0.0
2013-09-30 00:00:00+07:00,1.116336586956235,1.116336586956235,1.100723502155093,1.108530044555664,3778500,0.0,0.0
2013-10-01 00:00:00+07:00,1.108530041710651,1.124143219533048,1.108530041710651,1.1163365840911865,1356200,0.0,0.0
2013-10-02 00:00:00+07:00,1.1241434812545776,1.1319500254526222,1.1163368439951855,1.1241434812545776,1450100,0.0,0.0
2013-10-03 00:00:00+07:00,1.1241434812545776,1.1397565696506666,1.1163368439951855,1.1241434812545776,3281000,0.0,0.0
2013-10-04 00:00:00+07:00,1.1241432398498963,1.1397563248931457,1.116336604266944,1.131949782371521,2594100,0.0,0.0
2013-10-07 00:00:00+07:00,1.131949782371521,1.1397563248931457,1.1241432398498963,1.131949782371521,2190700,0.0,0.0
2013-10-08 00:00:00+07:00,1.131950011655363,1.147563099861145,1.1241434675524717,1.147563099861145,3105800,0.0,0.0
2013-10-09 00:00:00+07:00,1.1475628644082154,1.1475628644082154,1.1319497794058715,1.1397563219070435,1774900,0.0,0.0
2013-10-10 00:00:00+07:00,1.1397563160558968,1.1553694009780884,1.1397563160558968,1.1553694009780884,2430600,0.0,0.0
2013-10-11 00:00:00+07:00,1.1709824859002798,1.1709824859002798,1.1553694009780884,1.1553694009780884,7812000,0.0,0.0
2013-10-14 00:00:00+07:00,1.1475627380215223,1.1631758213043213,1.1475627380215223,1.1631758213043213,2426100,0.0,0.0
2013-10-15 00:00:00+07:00,1.1709823629457208,1.1709823629457208,1.1553692796629218,1.1631758213043213,1616500,0.0,0.0
2013-10-16 00:00:00+07:00,1.163175943439184,1.163175943439184,1.1475628585169926,1.1553694009780884,2975300,0.0,0.0
2013-10-17 00:00:00+07:00,1.1553694009780884,1.1709824859002798,1.1553694009780884,1.1553694009780884,5937000,0.0,0.0
2013-10-18 00:00:00+07:00,1.1631758213043213,1.1709823629457208,1.1553692796629218,1.1631758213043213,2838300,0.0,0.0
2013-10-21 00:00:00+07:00,1.1709824919117315,1.1709824919117315,1.1319497794058715,1.1397563219070435,4379100,0.0,0.0
2013-10-22 00:00:00+07:00,1.1319497794058715,1.1475628644082154,1.1241432369046995,1.1397563219070435,3180400,0.0,0.0
2013-10-24 00:00:00+07:00,1.1397565557582539,1.147563099861145,1.131950011655363,1.147563099861145,1043300,0.0,0.0
2013-10-25 00:00:00+07:00,1.1397565557582539,1.147563099861145,1.1397565557582539,1.147563099861145,999800,0.0,0.0
2013-10-28 00:00:00+07:00,1.1475628644082154,1.1475628644082154,1.1319497794058715,1.1397563219070435,1888300,0.0,0.0
2013-10-29 00:00:00+07:00,1.1397565557582539,1.170982732169818,1.131950011655363,1.147563099861145,7955000,0.0,0.0
2013-10-30 00:00:00+07:00,1.1475631138487112,1.1475631138487112,1.1241434812545776,1.1241434812545776,4433000,0.0,0.0
2013-10-31 00:00:00+07:00,1.1163368439951855,1.1241434812545776,1.1085302997971411,1.1241434812545776,3311500,0.0,0.0
2013-11-01 00:00:00+07:00,1.108530041710651,1.124143219533048,1.108530041710651,1.1163365840911865,3084800,0.0,0.0
2013-11-04 00:00:00+07:00,1.1007233899493802,1.1085299315541666,1.0851103067398071,1.0851103067398071,4390200,0.0,0.0
2013-11-05 00:00:00+07:00,1.0851104173539512,1.108530044555664,1.0851104173539512,1.108530044555664,1914200,0.0,0.0
2013-11-06 00:00:00+07:00,1.108530041710651,1.124143219533048,1.1007234993301152,1.1163365840911865,2490100,0.0,0.0
2013-11-07 00:00:00+07:00,1.1163365840911865,1.124143219533048,1.108530041710651,1.1163365840911865,3445700,0.0,0.0
