Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,5.898140018157307,6.2496206913065855,5.898140018157307,6.187027931213379,2474310,0.0,0.0
2015-07-17 00:00:00-04:00,6.187027931213379,6.187027931213379,6.187027931213379,6.187027931213379,0,0.0,0.0
2015-07-20 00:00:00-04:00,6.182212616260944,6.288138532987213,6.1725828187413985,6.21110200881958,143895,0.0,0.0
2015-07-21 00:00:00-04:00,6.211102426631699,6.211102426631699,6.162953899792272,6.187027931213379,97614,0.0,0.0
2015-07-22 00:00:00-04:00,6.187027131404173,6.196657392323792,6.1677680015563965,6.1677680015563965,56588,0.0,0.0
2015-07-23 00:00:00-04:00,6.187028042160119,6.187028042160119,6.143694877624512,6.143694877624512,133184,0.0,0.0
2015-07-24 00:00:00-04:00,6.162953971381902,6.187028003082656,6.162953971381902,6.177398204803467,137024,0.0,0.0
2015-07-27 00:00:00-04:00,6.177398133046051,6.211102426631699,6.158139000708608,6.187027931213379,104486,0.0,0.0
2015-07-28 00:00:00-04:00,6.162953899792272,6.201473092461584,6.162953899792272,6.187027931213379,59013,0.0,0.0
2015-07-29 00:00:00-04:00,6.162953173662849,6.162953173662849,6.143694043594549,6.158138275146484,71139,0.0,0.0
2015-07-30 00:00:00-04:00,6.162953899792272,6.191843294294256,6.143694767454829,6.187027931213379,19604,0.0,0.0
2015-07-31 00:00:00-04:00,6.187026806408819,6.187026806408819,6.148508548736572,6.148508548736572,14551,0.0,0.0
2015-08-03 00:00:00-04:00,6.148509776794517,6.201473203667358,6.143694877624512,6.143694877624512,70533,0.0,0.0
2015-08-04 00:00:00-04:00,6.187028042160119,6.187028042160119,6.143694877624512,6.143694877624512,5457,0.0,0.0
2015-08-05 00:00:00-04:00,6.177398243820107,6.177398243820107,6.143694877624512,6.143694877624512,30719,0.0,0.0
2015-08-06 00:00:00-04:00,6.177398204803467,6.177398204803467,6.143694838820743,6.177398204803467,8286,0.0,0.0
2015-08-07 00:00:00-04:00,6.1773980021615795,6.1773980021615795,6.143694637284452,6.172583103179932,11924,0.0,0.0
2015-08-10 00:00:00-04:00,6.177397080438164,6.177397080438164,6.13887882232666,6.13887882232666,51131,0.0,0.0
2015-08-11 00:00:00-04:00,6.129250488268529,6.177398086752712,6.129250488268529,6.162953853607178,20816,0.0,0.0
2015-08-12 00:00:00-04:00,6.129249812042614,6.177397405214784,6.129249812042614,6.158138275146484,39207,0.0,0.0
2015-08-13 00:00:00-04:00,6.162953173662849,6.162953173662849,6.138879145078184,6.158138275146484,14955,0.0,0.0
2015-08-14 00:00:00-04:00,6.162953853607178,6.162953853607178,6.143694721414063,6.162953853607178,35974,0.0,0.0
2015-08-17 00:00:00-04:00,6.162953853607178,6.162953853607178,6.143694721414063,6.162953853607178,21827,0.0,0.0
2015-08-18 00:00:00-04:00,6.14850969744415,6.14850969744415,6.018510205515053,6.095547199249268,6467,0.0,0.0
2015-08-19 00:00:00-04:00,6.013695306407187,6.109991432575651,6.013695306407187,6.095547199249268,31326,0.0,0.0
2015-08-20 00:00:00-04:00,6.114805259004822,6.13887882232666,6.066656740369742,6.13887882232666,16774,0.0,0.0
2015-08-21 00:00:00-04:00,6.1388788680872395,6.162952895585666,6.105175971984863,6.105175971984863,46887,0.0,0.0
2015-08-24 00:00:00-04:00,6.047398743211576,6.057028077543217,5.8981401170947665,5.9366583824157715,86701,0.0,0.0
2015-08-25 00:00:00-04:00,5.994435584211546,5.994435584211546,5.9462870618671815,5.989620685577393,35772,0.0,0.0
2015-08-26 00:00:00-04:00,5.97517581190419,5.984806537628174,5.946287346709777,5.984806537628174,17987,0.0,0.0
2015-08-27 00:00:00-04:00,5.975175525677762,5.989620685577393,5.975175525677762,5.989620685577393,6063,0.0,0.0
2015-08-28 00:00:00-04:00,5.927027541670903,6.0088794210788645,5.927027541670903,5.9799909591674805,30517,0.0,0.0
2015-08-31 00:00:00-04:00,5.975176164575392,6.066657856414507,5.975176164575392,6.028139591217041,13541,0.0,0.0
2015-09-01 00:00:00-04:00,5.984806537628174,6.0666574983438055,5.97517581190419,5.984806537628174,1415,0.0,0.0
2015-09-02 00:00:00-04:00,5.9703609615503055,5.9703609615503055,5.854805707842156,5.917398929595947,7680,0.0,0.0
2015-09-03 00:00:00-04:00,5.955916596823326,6.061842514372987,5.864435375665265,5.994435787200928,13743,0.0,0.0
2015-09-04 00:00:00-04:00,5.994435584211546,5.994435584211546,5.902954366151311,5.989620685577393,10105,0.0,0.0
2015-09-08 00:00:00-04:00,6.0618423579213845,6.0618423579213845,5.970360675127212,6.013694763183594,32134,0.0,0.0
2015-09-09 00:00:00-04:00,6.023324569450673,6.07147216796875,5.8885101800067545,6.07147216796875,64268,0.0,0.0
2015-09-10 00:00:00-04:00,6.100362850703406,6.105177750405085,6.018510947766685,6.090733051300049,160265,0.0,0.0
2015-09-11 00:00:00-04:00,6.081101290876125,6.158138275146484,5.902954221745059,6.158138275146484,54365,0.0,0.0
2015-09-14 00:00:00-04:00,6.148508548736572,6.162952779364383,6.129249419900448,6.148508548736572,69118,0.0,0.0
2015-09-15 00:00:00-04:00,6.1581382324117016,6.249619911596312,6.090731509639004,6.225545883178711,46281,0.0,0.0
2015-09-16 00:00:00-04:00,6.1629534852190355,6.220731806339125,6.138879455417355,6.21110200881958,27081,0.0,0.0
2015-09-17 00:00:00-04:00,6.187027788143908,6.206287384033203,6.057027835877177,6.206287384033203,32336,0.0,0.0
2015-09-18 00:00:00-04:00,6.225546275718883,6.259249639230335,5.421473026275635,5.421473026275635,483827,0.0,0.0
2015-09-21 00:00:00-04:00,5.849991248293324,6.004065692583836,5.849991248293324,5.934250354766846,109740,0.0,0.0
2015-09-22 00:00:00-04:00,5.927029234042471,6.04258450667445,5.91258499896245,5.958325386047363,70129,0.0,0.0
2015-09-23 00:00:00-04:00,5.994436426350383,6.042584027464507,5.941472997931206,6.032954692840576,5457,0.0,0.0
2015-09-24 00:00:00-04:00,5.979991602119149,6.018509864807129,5.95110220910738,6.018509864807129,8286,0.0,0.0
2015-09-25 00:00:00-04:00,6.018509669238312,6.018509669238312,5.806657839346887,5.8307318687438965,70735,0.0,0.0
2015-09-28 00:00:00-04:00,5.811473330583325,5.955917057696183,5.8066584314135445,5.845176696777344,41835,0.0,0.0
2015-09-29 00:00:00-04:00,5.859620723785236,6.018510070802314,5.8066582267758164,5.931843280792236,151171,0.0,0.0
2015-09-30 00:00:00-04:00,5.99443648093491,6.008880715000951,5.869250953708772,5.96554708480835,61438,0.0,0.0
2015-10-01 00:00:00-04:00,5.960731223369035,5.999250411987305,5.8548053106574525,5.999250411987305,47291,0.0,0.0
2015-10-02 00:00:00-04:00,5.941472172795583,5.994435593859344,5.836509980786259,5.955916404724121,49312,0.0,0.0
2015-10-05 00:00:00-04:00,5.883695916114295,5.994436277522094,5.849991621777016,5.9607319831848145,39005,0.0,0.0
2015-10-06 00:00:00-04:00,5.946287346709777,6.0377685691522,5.93665801297737,5.984806537628174,3638,0.0,0.0
2015-10-07 00:00:00-04:00,5.9799922468688695,5.999251380289337,5.919806700934394,5.96554708480835,50323,0.0,0.0
2015-10-08 00:00:00-04:00,5.984806936215538,6.134065562984584,5.960731976290958,6.052213668823242,9701,0.0,0.0
2015-10-09 00:00:00-04:00,6.052213668823242,6.052213668823242,6.052213668823242,6.052213668823242,0,0.0,0.0
2015-10-12 00:00:00-04:00,6.0762864692380205,6.0762864692380205,5.999250411987305,5.999250411987305,606,0.0,0.0
2015-10-13 00:00:00-04:00,6.008879745144707,6.069064353370678,5.999250411987305,5.999250411987305,1011,0.0,0.0
2015-10-14 00:00:00-04:00,6.090731665245493,6.090731665245493,6.023324012756348,6.023324012756348,1011,0.0,0.0
2015-10-15 00:00:00-04:00,6.085917507477841,6.114805972433386,6.057027650530732,6.109991073608398,6669,0.0,0.0
2015-10-16 00:00:00-04:00,6.052213024572696,6.137435385491776,6.004065429834904,6.013694763183594,1617,0.0,0.0
2015-10-19 00:00:00-04:00,6.047398600708317,6.081101966070691,6.047398600708317,6.07147216796875,2829,0.0,0.0
2015-10-20 00:00:00-04:00,5.99925080460962,6.008880138397217,5.99925080460962,6.008880138397217,1213,0.0,0.0
2015-10-21 00:00:00-04:00,6.018509578147552,6.02813891136231,6.018509578147552,6.023324012756348,808,0.0,0.0
2015-10-22 00:00:00-04:00,6.023323976879394,6.023323976879394,5.999250411987305,5.999250411987305,2021,0.0,0.0
2015-10-23 00:00:00-04:00,6.023324251989758,6.023324251989758,5.984806453603713,5.994435787200928,7478,0.0,0.0
2015-10-26 00:00:00-04:00,5.97036069670649,5.994435654155337,5.902954435027688,5.905361652374268,31932,0.0,0.0
2015-10-27 00:00:00-04:00,5.902954022119478,5.9780644876466225,5.898139123765944,5.970360279083252,3436,0.0,0.0
2015-10-28 00:00:00-04:00,5.91258364966663,6.008879765550664,5.91258364966663,5.948694229125977,5457,0.0,0.0
2015-10-29 00:00:00-04:00,5.970360279083252,5.970360279083252,5.970360279083252,5.970360279083252,404,0.0,0.0
