Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+07:00,3874.3137428977275,3874.3137428977275,3423.8121448863635,3468.8623046875,15537900,0.0,0.0
2015-12-14 00:00:00+07:00,3450.841762184777,3450.841762184777,3243.611055839477,3360.741455078125,1275800,0.0,0.0
2015-12-15 00:00:00+07:00,3423.8119466995754,3459.852072454308,3365.2467423481357,3450.842041015625,1380200,0.0,0.0
2015-12-16 00:00:00+07:00,3468.862082163493,3482.3771292368574,3369.7517369588218,3459.85205078125,2257500,0.0,0.0
2015-12-17 00:00:00+07:00,3482.3772171823603,3482.3772171823603,3423.81201171875,3423.81201171875,450900,0.0,0.0
2015-12-18 00:00:00+07:00,3441.8324316277926,3464.357512986613,3360.742138736038,3428.3173828125,114300,0.0,0.0
2015-12-21 00:00:00+07:00,3360.7417904502468,3450.8421065481084,3342.7217272306743,3423.81201171875,106400,0.0,0.0
2015-12-22 00:00:00+07:00,3423.8119682591623,3455.3470784931283,3423.8119682591623,3441.83203125,231700,0.0,0.0
2015-12-23 00:00:00+07:00,3446.3369355007985,3450.8419511027605,3423.8118574909895,3437.326904296875,281200,0.0,0.0
2015-12-28 00:00:00+07:00,3459.852205882353,3459.852205882353,3423.812078737745,3446.337158203125,228900,0.0,0.0
2015-12-29 00:00:00+07:00,3459.85205078125,3459.85205078125,3437.326972325643,3459.85205078125,61800,0.0,0.0
2015-12-30 00:00:00+07:00,3423.811925252279,3468.862082163493,3423.811925252279,3459.85205078125,78100,0.0,0.0
2016-01-04 00:00:00+07:00,3459.851982306684,3482.377060316493,3423.8118574909895,3437.326904296875,61000,0.0,0.0
2016-01-05 00:00:00+07:00,3455.3466796875,3455.3466796875,3423.8115730932204,3455.3466796875,352800,0.0,0.0
2016-01-06 00:00:00+07:00,3423.81201171875,3455.347122353002,3419.306995913857,3423.81201171875,398700,0.0,0.0
2016-01-07 00:00:00+07:00,3450.8421065481084,3450.8421065481084,3405.7919484991776,3423.81201171875,7400,0.0,0.0
2016-01-08 00:00:00+07:00,3432.822265625,3441.8322978182414,3410.297185141896,3432.822265625,40100,0.0,0.0
2016-01-11 00:00:00+07:00,3423.81201171875,3441.8320749383224,3410.2969643040706,3423.81201171875,712200,0.0,0.0
2016-01-12 00:00:00+07:00,3432.8223990842644,3437.3274153560283,3419.3073502689717,3428.3173828125,455400,0.0,0.0
2016-01-13 00:00:00+07:00,3423.81201171875,3423.81201171875,3419.306995913857,3423.81201171875,1074000,0.0,0.0
2016-01-14 00:00:00+07:00,3392.276944599454,3428.317071500909,3392.276944599454,3405.7919921875,92300,0.0,0.0
2016-01-15 00:00:00+07:00,3405.7919921875,3423.8120556382273,3396.7819604621363,3405.7919921875,200600,0.0,0.0
2016-01-18 00:00:00+07:00,3333.711911499344,3432.822265625,3333.711911499344,3432.822265625,2700,0.0,0.0
2016-01-19 00:00:00+07:00,3423.81201171875,3423.81201171875,3423.81201171875,3423.81201171875,33800,0.0,0.0
2016-01-20 00:00:00+07:00,3414.802490234375,3414.802490234375,3414.802490234375,3414.802490234375,600000,0.0,0.0
2016-01-21 00:00:00+07:00,3374.2567495046237,3410.296875,3374.2567495046237,3410.296875,1100,0.0,0.0
2016-01-22 00:00:00+07:00,3369.7517338177017,3410.296875,3333.711608322325,3410.296875,30100,0.0,0.0
2016-01-25 00:00:00+07:00,3410.296875,3410.296875,3410.296875,3410.296875,300,0.0,0.0
2016-01-26 00:00:00+07:00,3410.296875,3410.296875,3410.296875,3410.296875,0,0.0,0.0
2016-01-27 00:00:00+07:00,3410.297008050182,3410.297008050182,3333.71173838459,3405.7919921875,16100,0.0,0.0
2016-01-28 00:00:00+07:00,3410.297008050182,3423.8120556382273,3315.6916749338625,3405.7919921875,15800,0.0,0.0
2016-01-29 00:00:00+07:00,3378.761853669819,3423.81201171875,3378.761853669819,3423.81201171875,7500,0.0,0.0
2016-02-01 00:00:00+07:00,3378.7618970114086,3423.8120556382273,3378.7618970114086,3405.7919921875,3000,0.0,0.0
2016-02-02 00:00:00+07:00,3405.7917694172743,3405.7917694172743,3324.7014891930535,3396.78173828125,32400,0.0,0.0
