Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-6.0098141148046125e-06,-6.0098141148046125e-06,-6.0098141148046125e-06,-6.0098141148046125e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,-6.258468602027278e-06,-6.258468602027278e-06,-6.258468602027278e-06,-6.258468602027278e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,-6.238416750679955e-06,-6.461002615836706e-06,-6.238416750679955e-06,-6.452981324400753e-06,420,0.0,0.0
2013-09-23 00:00:00+02:00,-6.3687584770377725e-06,-6.3687584770377725e-06,-6.3687584770377725e-06,-6.3687584770377725e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,-6.190288331708871e-06,-6.190288331708871e-06,-6.190288331708871e-06,-6.190288331708871e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,-6.102057341195177e-06,-6.102057341195177e-06,-6.102057341195177e-06,-6.102057341195177e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.803119812393561e-05,-1.803119812393561e-05,-1.803119812393561e-05,-1.803119812393561e-05,0,20.0,0.0
2013-09-27 00:00:00+02:00,-1.812480331864208e-05,-1.812480331864208e-05,-1.812480331864208e-05,-1.812480331864208e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.760996201483067e-05,-1.760996201483067e-05,-1.760996201483067e-05,-1.760996201483067e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.718872573375265e-05,-1.7241380191990174e-05,-1.718872573375265e-05,-1.7241380191990174e-05,15,0.0,0.0
2013-10-02 00:00:00+02:00,-1.6714835249942415e-05,-1.6714835249942415e-05,-1.6679732652846724e-05,-1.6679732652846724e-05,5,0.0,0.0
2013-10-03 00:00:00+02:00,-1.6656329535180703e-05,-1.6656329535180703e-05,-1.6656329535180703e-05,-1.6656329535180703e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.6246800441876985e-05,-1.6246800441876985e-05,-1.6246800441876985e-05,-1.6246800441876985e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.6170743037946522e-05,-1.6170743037946522e-05,-1.6170743037946522e-05,-1.6170743037946522e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.6129788491525687e-05,-1.6129788491525687e-05,-1.6129788491525687e-05,-1.6129788491525687e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.658027758821845e-05,-1.658027758821845e-05,-1.658027758821845e-05,-1.658027758821845e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.663293005549349e-05,-1.663293005549349e-05,-1.663293005549349e-05,-1.663293005549349e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.6568572391406633e-05,-1.6568572391406633e-05,-1.6568572391406633e-05,-1.6568572391406633e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.6551022781641223e-05,-1.6551022781641223e-05,-1.6551022781641223e-05,-1.6551022781641223e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.6533474990865216e-05,-1.6533474990865216e-05,-1.6533474990865216e-05,-1.6533474990865216e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.6708987459423952e-05,-1.6708987459423952e-05,-1.6708987459423952e-05,-1.6708987459423952e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.662708200456109e-05,-1.662708200456109e-05,-1.662708200456109e-05,-1.662708200456109e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.6556872651563026e-05,-1.6556872651563026e-05,-1.6556872651563026e-05,-1.6556872651563026e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.6714837329345755e-05,-1.6714837329345755e-05,-1.6714837329345755e-05,-1.6714837329345755e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.6685586160747334e-05,-1.6685586160747334e-05,-1.6685586160747334e-05,-1.6685586160747334e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.641061680857092e-05,-1.641061680857092e-05,-1.641061680857092e-05,-1.641061680857092e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.6428162780357525e-05,-1.6428162780357525e-05,-1.6428162780357525e-05,-1.6428162780357525e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.6451565898023546e-05,-1.6451565898023546e-05,-1.6451565898023546e-05,-1.6451565898023546e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.650421654630918e-05,-1.650421654630918e-05,-1.650421654630918e-05,-1.650421654630918e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.6451565898023546e-05,-1.6451565898023546e-05,-1.6451565898023546e-05,-1.6451565898023546e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.6439862520201132e-05,-1.6439862520201132e-05,-1.6439862520201132e-05,-1.6439862520201132e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.6340405636583455e-05,-1.6340405636583455e-05,-1.6340405636583455e-05,-1.6340405636583455e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.6270201740553603e-05,-1.6270201740553603e-05,-1.6270201740553603e-05,-1.6270201740553603e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.6223398478260093e-05,-1.6843550838530064e-05,-1.6223398478260093e-05,-1.6843550838530064e-05,10,0.0,0.0
2013-11-05 00:00:00+01:00,-1.6311154467985034e-05,-1.6311154467985034e-05,-1.6311154467985034e-05,-1.6311154467985034e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.661538044572808e-05,-1.661538044572808e-05,-1.661538044572808e-05,-1.661538044572808e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.6416463040513918e-05,-1.6416463040513918e-05,-1.6416463040513918e-05,-1.6416463040513918e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.6205844076466747e-05,-1.6205844076466747e-05,-1.6205844076466747e-05,-1.6205844076466747e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.5977679140632972e-05,-1.5977679140632972e-05,-1.5977679140632972e-05,-1.5977679140632972e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.6065432646428235e-05,-1.6065432646428235e-05,-1.6065432646428235e-05,-1.6065432646428235e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.574950510985218e-05,-1.574950510985218e-05,-1.574950510985218e-05,-1.574950510985218e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.5884066669968888e-05,-1.5884066669968888e-05,-1.5884066669968888e-05,-1.5884066669968888e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1.6036177839851007e-05,-1.6036177839851007e-05,-1.6036177839851007e-05,-1.6036177839851007e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1.5696854461566545e-05,-1.5696854461566545e-05,-1.5696854461566545e-05,-1.5696854461566545e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1.5837264072615653e-05,-1.5837264072615653e-05,-1.5837264072615653e-05,-1.5837264072615653e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1.5632494978490286e-05,-1.5632494978490286e-05,-1.5632494978490286e-05,-1.5632494978490286e-05,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1.5573994460282847e-05,-1.5573994460282847e-05,-1.5573994460282847e-05,-1.5573994460282847e-05,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1.5427733160322532e-05,-1.5427733160322532e-05,-1.5427733160322532e-05,-1.5427733160322532e-05,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1.535752380732447e-05,-1.535752380732447e-05,-1.535752380732447e-05,-1.535752380732447e-05,0,0.0,0.0
2013-11-26 00:00:00+01:00,-1.538092692499049e-05,-1.538092692499049e-05,-1.538092692499049e-05,-1.538092692499049e-05,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1.5480385438767526e-05,-1.5480385438767526e-05,-1.5421881471411325e-05,-1.5421881471411325e-05,25,0.0,0.0
2013-11-28 00:00:00+01:00,-1.5778759916429408e-05,-1.5778759916429408e-05,-1.5778759916429408e-05,-1.5778759916429408e-05,0,0.0,0.0
2013-11-29 00:00:00+01:00,-1.5796313164173625e-05,-1.5796313164173625e-05,-1.5796313164173625e-05,-1.5796313164173625e-05,0,0.0,0.0
2013-12-02 00:00:00+01:00,-1.574950510985218e-05,-1.574950510985218e-05,-1.574950510985218e-05,-1.574950510985218e-05,0,0.0,0.0
2013-12-03 00:00:00+01:00,-1.573195550008677e-05,-1.573195550008677e-05,-1.573195550008677e-05,-1.573195550008677e-05,0,0.0,0.0
2013-12-04 00:00:00+01:00,-1.5433577573276125e-05,-1.5433577573276125e-05,-1.5433577573276125e-05,-1.5433577573276125e-05,0,0.0,0.0
2013-12-05 00:00:00+01:00,-1.530487134004943e-05,-1.530487134004943e-05,-1.530487134004943e-05,-1.530487134004943e-05,0,0.0,0.0
2013-12-06 00:00:00+01:00,-1.5252216144290287e-05,-1.5252216144290287e-05,-1.5252216144290287e-05,-1.5252216144290287e-05,0,0.0,0.0
2013-12-09 00:00:00+01:00,-1.5497938875341788e-05,-1.5497938875341788e-05,-1.5497938875341788e-05,-1.5497938875341788e-05,0,0.0,0.0
2013-12-10 00:00:00+01:00,-1.546868406876456e-05,-1.546868406876456e-05,-1.546868406876456e-05,-1.546868406876456e-05,0,0.0,0.0
2013-12-11 00:00:00+01:00,-1.555644121253863e-05,-1.555644121253863e-05,-1.555644121253863e-05,-1.555644121253863e-05,0,0.0,0.0
2013-12-12 00:00:00+01:00,-1.5246364455379078e-05,-1.5246364455379078e-05,-1.5246364455379078e-05,-1.524636445537908e-05,0,0.0,0.0
2013-12-13 00:00:00+01:00,-1.5141055882850196e-05,-1.5141055882850196e-05,-1.5141055882850196e-05,-1.5141055882850196e-05,0,0.0,0.0
2013-12-16 00:00:00+01:00,-1.5474535757675767e-05,-1.5474535757675767e-05,-1.5474535757675767e-05,-1.5474535757675767e-05,10,0.0,0.0
2013-12-17 00:00:00+01:00,-1.4883636140439194e-05,-1.4883636140439194e-05,-1.4883636140439194e-05,-1.4883636140439194e-05,0,0.0,0.0
2013-12-18 00:00:00+01:00,-1.4971393284213264e-05,-1.4971393284213264e-05,-1.4971393284213264e-05,-1.4971393284213264e-05,0,0.0,0.0
2013-12-19 00:00:00+01:00,-1.4848532373434866e-05,-1.4848532373434866e-05,-1.4848532373434866e-05,-1.4848532373434864e-05,0,0.0,0.0
2013-12-20 00:00:00+01:00,-1.507084925833624e-05,-1.507084925833624e-05,-1.507084925833624e-05,-1.5070849258336239e-05,0,0.0,0.0
2013-12-23 00:00:00+01:00,-1.507084925833624e-05,-1.507084925833624e-05,-1.507084925833624e-05,-1.5070849258336239e-05,0,0.0,0.0
2013-12-27 00:00:00+01:00,-1.5000641724327579e-05,-1.5000641724327579e-05,-1.5000641724327579e-05,-1.5000641724327579e-05,0,0.0,0.0
2013-12-30 00:00:00+01:00,-1.5351673937402666e-05,-1.5351673937402666e-05,-1.5351673937402666e-05,-1.5351673937402666e-05,0,0.0,0.0
2014-01-02 00:00:00+01:00,-1.5339972378569655e-05,-1.5339972378569655e-05,-1.5339972378569655e-05,-1.5339972378569655e-05,0,0.0,0.0
2014-01-03 00:00:00+01:00,-1.5451132640009746e-05,-1.5451132640009746e-05,-1.5451132640009746e-05,-1.5451132640009746e-05,30,0.0,0.0
2014-01-06 00:00:00+01:00,-1.5263916793628596e-05,-1.5263916793628596e-05,-1.5263916793628596e-05,-1.5263916793628596e-05,0,0.0,0.0
2014-01-07 00:00:00+01:00,-1.5012346921139395e-05,-1.5012346921139395e-05,-1.5012346921139395e-05,-1.5012346921139397e-05,0,0.0,0.0
2014-01-08 00:00:00+01:00,-1.5217112377285956e-05,-1.5217112377285956e-05,-1.5217112377285956e-05,-1.5217112377285957e-05,0,0.0,0.0
2014-01-09 00:00:00+01:00,-1.5088401596585754e-05,-1.5088401596585754e-05,-1.5088401596585754e-05,-1.5088401596585754e-05,0,0.0,0.0
2014-01-10 00:00:00+01:00,-1.4854382243356666e-05,-1.4854382243356666e-05,-1.4854382243356666e-05,-1.4854382243356667e-05,0,0.0,0.0
2014-01-13 00:00:00+01:00,-1.5018194972071797e-05,-1.5018194972071797e-05,-1.5018194972071797e-05,-1.5018194972071797e-05,0,0.0,0.0
2014-01-14 00:00:00+01:00,-1.447995236958377e-05,-1.447995236958377e-05,-1.447995236958377e-05,-1.447995236958377e-05,0,0.0,0.0
2014-01-15 00:00:00+01:00,-1.474322289141128e-05,-1.474322289141128e-05,-1.474322289141128e-05,-1.4743222891411278e-05,0,0.0,0.0
2014-01-16 00:00:00+01:00,-1.4836832633591257e-05,-1.4836832633591257e-05,-1.4836832633591257e-05,-1.4836832633591257e-05,0,0.0,0.0
2014-01-17 00:00:00+01:00,-1.5222962247207759e-05,-1.5222962247207759e-05,-1.5222962247207759e-05,-1.522296224720776e-05,0,0.0,0.0
2014-01-20 00:00:00+01:00,-1.5474535757675767e-05,-1.5474535757675767e-05,-1.5474535757675767e-05,-1.5474535757675767e-05,0,0.0,0.0
2014-01-21 00:00:00+01:00,-1.523466289654607e-05,-1.523466289654607e-05,-1.523466289654607e-05,-1.523466289654607e-05,0,0.0,0.0
2014-01-22 00:00:00+01:00,-1.5287319911294617e-05,-1.5287319911294617e-05,-1.5287319911294617e-05,-1.5287319911294617e-05,0,0.0,0.0
2014-01-23 00:00:00+01:00,-1.5064998478919733e-05,-1.5064998478919733e-05,-1.5064998478919733e-05,-1.5064998478919733e-05,0,0.0,0.0
2014-01-24 00:00:00+01:00,-1.4760776139155496e-05,-1.4760776139155496e-05,-1.4760776139155496e-05,-1.4760776139155496e-05,0,0.0,0.0
2014-01-27 00:00:00+01:00,-1.440974392608041e-05,-1.440974392608041e-05,-1.440974392608041e-05,-1.440974392608041e-05,0,0.0,0.0
2014-01-28 00:00:00+01:00,-1.4374642887560185e-05,-1.4374642887560185e-05,-1.4374642887560185e-05,-1.4374642887560185e-05,0,0.0,0.0
2014-01-29 00:00:00+01:00,-1.4673018995381424e-05,-1.4673018995381424e-05,-1.4673018995381424e-05,-1.4673018995381426e-05,0,0.0,0.0
2014-01-30 00:00:00+01:00,-1.4509204447676895e-05,-1.4509204447676895e-05,-1.4509204447676895e-05,-1.4509204447676893e-05,0,0.0,0.0
2014-01-31 00:00:00+01:00,-1.4398046914720908e-05,-1.4398046914720908e-05,-1.4398046914720908e-05,-1.4398046914720908e-05,0,0.0,0.0
2014-02-03 00:00:00+01:00,-1.4181573533278426e-05,-1.4181573533278426e-05,-1.4181573533278426e-05,-1.4181573533278424e-05,0,0.0,0.0
2014-02-04 00:00:00+01:00,-1.3257200407679193e-05,-1.3257200407679193e-05,-1.3257200407679193e-05,-1.3257200407679193e-05,0,0.0,0.0
