Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,49.36766994358211,49.36766994358211,48.71296310424805,48.71296310424805,665,0.0,0.0
2013-09-19 00:00:00+02:00,49.02924942463825,49.10814025788981,48.816173862173436,48.9068603515625,2262,0.0,0.0
2013-09-20 00:00:00+02:00,48.962894555736156,49.415584480439,48.962894555736156,49.02260971069336,2316,0.0,0.0
2013-09-23 00:00:00+02:00,48.735066772175166,49.072741999570454,48.56254196166992,48.56254196166992,1065,0.0,0.0
2013-09-24 00:00:00+02:00,48.543387902553604,48.90318076259795,48.41730880737305,48.41730880737305,1844,0.0,0.0
2013-09-25 00:00:00+02:00,48.071523958850975,48.43869122724652,47.54731750488281,47.54731750488281,2829,0.0,0.0
2013-09-26 00:00:00+02:00,47.407235204701536,47.960933585843144,47.407235204701536,47.739009857177734,1721,0.0,0.0
2013-09-27 00:00:00+02:00,47.80535067797894,47.811988194387325,46.961902342919046,47.2619743347168,3185,0.0,0.0
2013-09-30 00:00:00+02:00,47.33277130126953,47.33277130126953,47.08283496644401,47.33277130126953,2341,0.0,0.0
2013-10-01 00:00:00+02:00,46.970032116438624,47.728694915771484,46.8284729607291,47.728694915771484,3966,0.0,0.0
2013-10-02 00:00:00+02:00,47.88572512843389,47.88572512843389,46.948642618624355,47.01647186279297,3403,0.0,0.0
2013-10-03 00:00:00+02:00,47.08503515421412,47.56574328781615,46.7421989440918,46.7421989440918,1191,0.0,0.0
2013-10-04 00:00:00+02:00,46.605815998116285,47.42936056115072,46.605815998116285,47.37701416015625,1262,0.0,0.0
2013-10-07 00:00:00+02:00,47.21332540925845,47.289999985893445,47.00246047973633,47.00246047973633,1083,0.0,0.0
2013-10-08 00:00:00+02:00,47.25903828980685,47.25903828980685,46.679535154182474,46.86016845703125,1978,0.0,0.0
2013-10-09 00:00:00+02:00,46.448769606938654,46.93168845443686,46.448769606938654,46.76506423950195,6491,0.0,0.0
2013-10-10 00:00:00+02:00,46.71418115126086,47.63061975348327,46.71418115126086,47.43893051147461,8294,0.0,0.0
2013-10-11 00:00:00+02:00,48.04055041272042,48.38117880195114,47.61808930986053,48.28459167480469,3466,0.0,0.0
2013-10-14 00:00:00+02:00,48.374541051923266,48.65249552620292,48.15778111210122,48.58687973022461,4777,0.0,0.0
2013-10-15 00:00:00+02:00,48.6753510764552,50.15802622391949,48.668719184022144,49.31163024902344,6470,0.0,0.0
2013-10-16 00:00:00+02:00,49.292458124242025,49.545341903347975,48.81175000584855,49.471614837646484,932,0.0,0.0
2013-10-17 00:00:00+02:00,49.79896156447685,49.79896156447685,48.84491984858751,49.579254150390625,2868,0.0,0.0
2013-10-18 00:00:00+02:00,49.39789834855355,49.7540068459056,49.38389205932617,49.38389205932617,1298,0.0,0.0
2013-10-21 00:00:00+02:00,49.623499032827034,49.623499032827034,49.07053756713867,49.07053756713867,1329,0.0,0.0
2013-10-22 00:00:00+02:00,49.02040964153224,49.459093374405185,48.889172397704236,49.34776306152344,6318,0.0,0.0
2013-10-23 00:00:00+02:00,49.604329038261014,49.604329038261014,49.07717514038086,49.07717514038086,5024,0.0,0.0
2013-10-24 00:00:00+02:00,49.57335978450221,49.57335978450221,49.25338083389045,49.365447998046875,1692,0.0,0.0
2013-10-25 00:00:00+02:00,49.03219575275744,49.47087940021548,49.03219575275744,49.3123664855957,2315,0.0,0.0
2013-10-28 00:00:00+01:00,49.43917526513669,49.4782522411229,49.102973771294735,49.4428596496582,10365,0.0,0.0
2013-10-29 00:00:00+01:00,49.57409480455542,49.94716262817383,49.54755598707383,49.94716262817383,5596,0.0,0.0
2013-10-30 00:00:00+01:00,50.22512071154171,50.22512071154171,49.68985556184625,49.69206619262695,2573,0.0,0.0
