Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,87.0738861972845,87.0933679922237,86.52586873170718,86.9423599243164,400,0.0,0.0
2013-09-17 00:00:00-04:00,85.85605665400547,86.89363861083984,85.85605665400547,86.89363861083984,800,0.0,0.0
2013-09-18 00:00:00-04:00,88.65705487545213,90.48377990722656,88.65705487545213,90.48377990722656,0,0.0,0.0
2013-09-19 00:00:00-04:00,90.68104705669394,90.68104705669394,90.05752563476562,90.05752563476562,400,0.0,0.0
2013-09-20 00:00:00-04:00,92.02796173095703,92.02796173095703,92.02796173095703,92.02796173095703,0,0.0,0.0
2013-09-23 00:00:00-04:00,92.2496071087538,92.61495208740234,92.2496071087538,92.61495208740234,400,0.0,0.0
2013-09-24 00:00:00-04:00,92.67583465576172,92.67583465576172,92.67583465576172,92.67583465576172,0,0.0,0.0
2013-09-25 00:00:00-04:00,91.30459401999904,92.73674774169922,91.30459401999904,92.73674774169922,800,0.0,0.0
2013-09-26 00:00:00-04:00,93.6501006980086,93.6501006980086,92.9194107055664,92.9194107055664,400,0.0,0.0
2013-09-27 00:00:00-04:00,93.89366912841797,93.95455996442861,92.67098381719099,93.89366912841797,800,0.0,0.0
2013-09-30 00:00:00-04:00,93.04119087009963,93.16297253354217,92.67097728910095,93.1581039428711,1200,0.0,0.0
2013-10-01 00:00:00-04:00,93.77188745639667,93.89366912841797,93.77188745639667,93.89366912841797,400,0.0,0.0
2013-10-02 00:00:00-04:00,89.99663930311999,90.36198425292969,89.757944593378,90.36198425292969,800,0.0,0.0
2013-10-03 00:00:00-04:00,88.90061439239417,88.90061439239417,87.41975263411494,87.92636108398438,800,0.0,0.0
2013-10-04 00:00:00-04:00,88.65705871582031,88.65705871582031,88.65705871582031,88.65705871582031,800,0.0,0.0
2013-10-07 00:00:00-04:00,86.76942830377948,86.96184539794922,86.76942830377948,86.96184539794922,0,0.0,0.0
2013-10-08 00:00:00-04:00,88.65705999613137,88.65705999613137,88.35260580658421,88.5352783203125,800,0.0,0.0
2013-10-09 00:00:00-04:00,90.24021530151367,90.24021530151367,89.87487030029297,89.87487030029297,3200,0.0,0.0
2013-10-10 00:00:00-04:00,88.70088691691014,88.73985793954863,88.2965709191186,88.4256591796875,800,0.0,0.0
2013-10-11 00:00:00-04:00,89.38772450732347,89.38772450732347,89.37554931640625,89.37554931640625,0,0.0,0.0
2013-10-14 00:00:00-04:00,89.50952911376953,89.50952911376953,89.50952911376953,89.50952911376953,0,0.0,0.0
2013-10-15 00:00:00-04:00,92.31048173172032,92.31048173172032,92.06204986572266,92.06204986572266,2400,0.0,0.0
2013-10-16 00:00:00-04:00,92.18871307373047,92.18871307373047,92.18871307373047,92.18871307373047,0,0.0,0.0
2013-10-17 00:00:00-04:00,92.5540560817494,92.67583773448854,92.2374267578125,92.2374267578125,800,0.0,0.0
2013-10-18 00:00:00-04:00,92.79761630445523,92.79761630445523,92.67583465576172,92.67583465576172,800,0.0,0.0
2013-10-21 00:00:00-04:00,92.31048583984375,92.31048583984375,92.31048583984375,92.31048583984375,400,0.0,0.0
2013-10-22 00:00:00-04:00,91.40199147527025,91.40199147527025,90.72732385028998,91.38981628417969,0,0.0,0.0
2013-10-23 00:00:00-04:00,89.50952657759598,89.50952657759598,89.02239990234375,89.02239990234375,400,0.0,0.0
2013-10-24 00:00:00-04:00,89.63130822573183,90.48377990722656,89.63130822573183,90.48377990722656,1600,0.0,0.0
2013-10-25 00:00:00-04:00,88.30631035609997,88.53526045507745,87.98724302447518,88.04813385009766,1200,0.0,0.0
