Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.042234897613525,7.042234897613525,7.042234897613525,7.042234897613525,726,0.0,0.0
2013-09-17 00:00:00-04:00,7.132375063962711,7.132375063962711,7.042234897613525,7.042234897613525,726,0.0,0.0
2013-09-18 00:00:00-04:00,6.7643022537231445,6.7643022537231445,6.7643022537231445,6.7643022537231445,484,0.0,0.0
2013-09-19 00:00:00-04:00,6.7643022537231445,6.7643022537231445,6.7643022537231445,6.7643022537231445,0,0.0,0.0
2013-09-20 00:00:00-04:00,6.7643022537231445,6.7643022537231445,6.7643022537231445,6.7643022537231445,0,0.0,0.0
2013-09-23 00:00:00-04:00,6.7643022537231445,6.7643022537231445,6.7643022537231445,6.7643022537231445,0,0.0,0.0
2013-09-24 00:00:00-04:00,6.7643022537231445,6.7643022537231445,6.7643022537231445,6.7643022537231445,0,0.0,0.0
2013-09-25 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.020661,0.0
2013-09-26 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-09-27 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-09-30 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.7793660163879395,6.7793660163879395,6.7793660163879395,6.7793660163879395,242,0.0,0.0
2013-10-02 00:00:00-04:00,6.7793660163879395,6.7793660163879395,6.7793660163879395,6.7793660163879395,0,0.0,0.0
2013-10-03 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,484,0.0,0.0
2013-10-04 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-10-07 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-10-08 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-10-09 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-10-10 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-10-11 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-10-14 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,0,0.0,0.0
2013-10-15 00:00:00-04:00,6.7831315994262695,6.7831315994262695,6.7831315994262695,6.7831315994262695,242,0.0,0.0
