Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.47049652641374e-11,8.47049652641374e-11,8.47049652641374e-11,8.47049652641374e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.538224988141607e-11,8.538224988141607e-11,8.538224988141607e-11,8.538224988141607e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,8.475090074178127e-11,8.475090074178127e-11,8.475090074178127e-11,8.475090074178127e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,8.491159858570185e-11,8.491159858570185e-11,8.491159858570185e-11,8.491159858570185e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,8.428025638496095e-11,8.428025638496095e-11,8.428025638496095e-11,8.428025638496095e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.539372681193313e-11,8.539372681193313e-11,8.539372681193313e-11,8.539372681193313e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.947701924161386e-10,3.959685357379783e-10,3.947701924161386e-10,3.959685357379783e-10,56,7.25,0.0
2013-09-27 00:00:00+02:00,3.9784420202693127e-10,3.9784420202693127e-10,3.9784420202693127e-10,3.9784420202693127e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.9320724454228184e-10,3.9320724454228184e-10,3.9320724454228184e-10,3.9320724454228184e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.8956007863966136e-10,3.8956007863966136e-10,3.8956007863966136e-10,3.8956007863966136e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.717414986947887e-10,3.717414986947887e-10,3.717414986947887e-10,3.717414986947887e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.722625541158209e-10,3.722625541158209e-10,3.722625541158209e-10,3.722625541158209e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.6762559663117145e-10,3.6762559663117145e-10,3.6762559663117145e-10,3.6762559663117145e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.5840366785500066e-10,3.5840366785500066e-10,3.5840366785500066e-10,3.5840366785500066e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.5668423770118807e-10,3.5668423770118807e-10,3.5668423770118807e-10,3.5668423770118807e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.6121708402170327e-10,3.6121708402170327e-10,3.6121708402170327e-10,3.6121708402170327e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.642910140211342e-10,3.642910140211342e-10,3.642910140211342e-10,3.6429101402113417e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.692927352805242e-10,3.692927352805242e-10,3.692927352805242e-10,3.692927352805242e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.688759575570799e-10,3.688759575570799e-10,3.688759575570799e-10,3.688759575570799e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.678860271971729e-10,3.678860271971729e-10,3.678860271971729e-10,3.678860271971729e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.734087483664439e-10,3.734087483664439e-10,3.734087483664439e-10,3.734087483664439e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.7695160881590084e-10,3.7695160881590084e-10,3.7695160881590084e-10,3.7695160881590084e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.732003317491462e-10,3.732003317491462e-10,3.732003317491462e-10,3.7320033174914613e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.821096217215825e-10,3.821096217215825e-10,3.821096217215825e-10,3.8210962172158247e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,3.7695160881590084e-10,3.7695160881590084e-10,3.7695160881590084e-10,3.7695160881590084e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,3.627800837513462e-10,3.627800837513462e-10,3.627800837513462e-10,3.627800837513462e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,3.603314313593841e-10,3.603314313593841e-10,3.603314313593841e-10,3.6033143135938417e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,3.535060855153205e-10,3.535060855153205e-10,3.535060855153205e-10,3.535060855153205e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,3.6007086201550464e-10,3.6007086201550464e-10,3.6007086201550464e-10,3.6007086201550464e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,3.6215497267733094e-10,3.6215497267733094e-10,3.6215497267733094e-10,3.62154972677331e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,3.643431389921403e-10,3.643431389921403e-10,3.643431389921403e-10,3.643431389921403e-10,0,0.0,0.0
2013-10-31 00:00:00+01:00,3.6272798653591565e-10,3.6272798653591565e-10,3.6272798653591565e-10,3.6272798653591565e-10,0,0.0,0.0
2013-11-01 00:00:00+01:00,3.605397647099551e-10,3.605397647099551e-10,3.605397647099551e-10,3.605397647099551e-10,0,0.0,0.0
2013-11-04 00:00:00+01:00,3.597061537519153e-10,3.597061537519153e-10,3.597061537519153e-10,3.597061537519153e-10,0,0.0,0.0
2013-11-05 00:00:00+01:00,3.606961118673979e-10,3.606961118673979e-10,3.606961118673979e-10,3.606961118673979e-10,0,0.0,0.0
2013-11-06 00:00:00+01:00,3.625196254297691e-10,3.625196254297691e-10,3.625196254297691e-10,3.625196254297691e-10,0,0.0,0.0
2013-11-07 00:00:00+01:00,3.722625541158209e-10,3.722625541158209e-10,3.722625541158209e-10,3.722625541158209e-10,0,0.0,0.0
2013-11-08 00:00:00+01:00,3.771079837289193e-10,3.771079837289193e-10,3.771079837289193e-10,3.771079837289193e-10,0,0.0,0.0
2013-11-11 00:00:00+01:00,3.8158856630055027e-10,3.8158856630055027e-10,3.8158856630055027e-10,3.8158856630055027e-10,0,0.0,0.0
2013-11-12 00:00:00+01:00,3.862777320229327e-10,3.862777320229327e-10,3.862777320229327e-10,3.862777320229327e-10,0,0.0,0.0
2013-11-13 00:00:00+01:00,3.847668017531447e-10,3.847668017531447e-10,3.847668017531447e-10,3.847668017531447e-10,0,0.0,0.0
2013-11-14 00:00:00+01:00,3.9133157825332887e-10,3.9133157825332887e-10,3.9133157825332887e-10,3.9133157825332887e-10,0,0.0,0.0
2013-11-15 00:00:00+01:00,4.006576459492095e-10,4.006576459492095e-10,4.006576459492095e-10,4.006576459492095e-10,0,0.0,0.0
2013-11-18 00:00:00+01:00,3.9899036852197867e-10,3.9899036852197867e-10,3.9899036852197867e-10,3.9899036852197867e-10,0,0.0,0.0
2013-11-19 00:00:00+01:00,3.984694518788246e-10,3.984694518788246e-10,3.984694518788246e-10,3.9846945187882454e-10,0,0.0,0.0
2013-11-20 00:00:00+01:00,4.0128286804552715e-10,4.0128286804552715e-10,4.0128286804552715e-10,4.0128286804552715e-10,0,0.0,0.0
2013-11-21 00:00:00+01:00,4.0810804735613715e-10,4.0810804735613715e-10,4.0810804735613715e-10,4.0810804735613715e-10,0,0.0,0.0
2013-11-22 00:00:00+01:00,4.0472156181969865e-10,4.0472156181969865e-10,4.0472156181969865e-10,4.0472156181969865e-10,0,0.0,0.0
2013-11-25 00:00:00+01:00,4.040442425079505e-10,4.040442425079505e-10,4.040442425079505e-10,4.0404424250795046e-10,0,0.0,0.0
2013-11-26 00:00:00+01:00,4.0013670155047976e-10,4.0013670155047976e-10,4.0013670155047976e-10,4.0013670155047976e-10,0,0.0,0.0
2013-11-27 00:00:00+01:00,3.971669382263343e-10,3.971669382263343e-10,3.971669382263343e-10,3.971669382263343e-10,0,0.0,0.0
2013-11-28 00:00:00+01:00,4.002928821744689e-10,4.002928821744689e-10,4.002928821744689e-10,4.002928821744689e-10,0,0.0,0.0
2013-11-29 00:00:00+01:00,3.972710216348929e-10,3.972710216348929e-10,3.972710216348929e-10,3.972710216348929e-10,0,0.0,0.0
2013-12-02 00:00:00+01:00,3.969063411268792e-10,3.969063411268792e-10,3.969063411268792e-10,3.9690634112687917e-10,0,0.0,0.0
2013-12-03 00:00:00+01:00,3.969584660978853e-10,3.969584660978853e-10,3.969584660978853e-10,3.969584660978853e-10,0,0.0,0.0
2013-12-04 00:00:00+01:00,3.88413912144614e-10,3.88413912144614e-10,3.88413912144614e-10,3.8841391214461396e-10,0,0.0,0.0
2013-12-05 00:00:00+01:00,3.772642476196353e-10,3.772642476196353e-10,3.772642476196353e-10,3.772642476196353e-10,0,0.0,0.0
2013-12-06 00:00:00+01:00,3.804944415097822e-10,3.804944415097822e-10,3.804944415097822e-10,3.804944415097822e-10,0,0.0,0.0
2013-12-09 00:00:00+01:00,3.865903153155159e-10,3.865903153155159e-10,3.865903153155159e-10,3.865903153155159e-10,0,0.0,0.0
2013-12-10 00:00:00+01:00,3.8242228828089253e-10,3.8242228828089253e-10,3.8242228828089253e-10,3.8242228828089253e-10,0,0.0,0.0
2013-12-11 00:00:00+01:00,3.7794151142023225e-10,3.7794151142023225e-10,3.7794151142023225e-10,3.7794151142023225e-10,0,0.0,0.0
2013-12-12 00:00:00+01:00,3.69344849160949e-10,3.7570119237884114e-10,3.69344849160949e-10,3.7570119237884114e-10,40,0.0,0.0
2013-12-13 00:00:00+01:00,3.7179367917694606e-10,3.7179367917694606e-10,3.7179367917694606e-10,3.7179367917694606e-10,0,0.0,0.0
2013-12-16 00:00:00+01:00,3.6814651327432557e-10,3.6814651327432557e-10,3.6814651327432557e-10,3.6814651327432557e-10,0,0.0,0.0
