Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00+02:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,11100,0.0,0.0
2016-09-09 00:00:00+02:00,4.550000190734863,4.550000190734863,4.300000190734863,4.382999897003174,52562,0.0,0.0
2016-09-12 00:00:00+02:00,4.320000171661377,4.533999919891357,4.243000030517578,4.486999988555908,38367,0.0,0.0
2016-09-13 00:00:00+02:00,4.508999824523926,4.572000026702881,4.435999870300293,4.435999870300293,23033,0.0,0.0
2016-09-14 00:00:00+02:00,4.460000038146973,4.531000137329102,4.447999954223633,4.466000080108643,11179,0.0,0.0
2016-09-15 00:00:00+02:00,4.4770002365112305,4.519999980926514,4.460000038146973,4.519999980926514,12600,0.0,0.0
2016-09-16 00:00:00+02:00,4.5,4.611999988555908,4.5,4.560999870300293,16851,0.0,0.0
2016-09-19 00:00:00+02:00,4.599999904632568,4.660999774932861,4.5929999351501465,4.6579999923706055,38951,0.0,0.0
2016-09-20 00:00:00+02:00,4.630000114440918,4.715000152587891,4.630000114440918,4.664000034332275,9266,0.0,0.0
2016-09-21 00:00:00+02:00,4.849999904632568,4.88700008392334,4.691999912261963,4.78000020980835,65004,0.0,0.0
2016-09-22 00:00:00+02:00,4.804999828338623,4.881999969482422,4.78000020980835,4.829999923706055,60656,0.0,0.0
2016-09-23 00:00:00+02:00,4.849999904632568,4.925000190734863,4.849999904632568,4.9120001792907715,14870,0.0,0.0
2016-09-26 00:00:00+02:00,4.869999885559082,4.959000110626221,4.869999885559082,4.900000095367432,28231,0.0,0.0
2016-09-27 00:00:00+02:00,4.889999866485596,4.940000057220459,4.833000183105469,4.900000095367432,15320,0.0,0.0
2016-09-28 00:00:00+02:00,4.86299991607666,4.968999862670898,4.86299991607666,4.953000068664551,15215,0.0,0.0
2016-09-29 00:00:00+02:00,5.03000020980835,5.065000057220459,4.927999973297119,4.935999870300293,56925,0.0,0.0
2016-09-30 00:00:00+02:00,4.960000038146973,5.050000190734863,4.8379998207092285,5.050000190734863,21715,0.0,0.0
2016-10-04 00:00:00+02:00,5.080999851226807,5.136000156402588,5.064000129699707,5.105999946594238,25177,0.0,0.0
2016-10-05 00:00:00+02:00,5.099999904632568,5.150000095367432,5.046000003814697,5.125999927520752,25343,0.0,0.0
2016-10-06 00:00:00+02:00,5.1579999923706055,5.1579999923706055,5.039999961853027,5.039999961853027,10275,0.0,0.0
2016-10-07 00:00:00+02:00,5.079999923706055,5.099999904632568,5.0289998054504395,5.089000225067139,12859,0.0,0.0
2016-10-10 00:00:00+02:00,5.130000114440918,5.197999954223633,5.090000152587891,5.197999954223633,50971,0.0,0.0
2016-10-11 00:00:00+02:00,5.199999809265137,5.199999809265137,5.090000152587891,5.127999782562256,6940,0.0,0.0
2016-10-12 00:00:00+02:00,5.064000129699707,5.083000183105469,5.031000137329102,5.031000137329102,21992,0.0,0.0
2016-10-13 00:00:00+02:00,5.019999980926514,5.019999980926514,4.869999885559082,4.892000198364258,51883,0.0,0.0
2016-10-14 00:00:00+02:00,4.940000057220459,5.040999889373779,4.940000057220459,5.035999774932861,13944,0.0,0.0
2016-10-17 00:00:00+02:00,5.03000020980835,5.03000020980835,4.8979997634887695,4.8979997634887695,6673,0.0,0.0
2016-10-18 00:00:00+02:00,4.949999809265137,5.072000026702881,4.949999809265137,5.070000171661377,10923,0.0,0.0
2016-10-19 00:00:00+02:00,5.058000087738037,5.058000087738037,5.033999919891357,5.035999774932861,11407,0.0,0.0
2016-10-20 00:00:00+02:00,5.090000152587891,5.090000152587891,5.013000011444092,5.034999847412109,5975,0.0,0.0
2018-10-15 00:00:00+02:00,16.68000030517578,16.68000030517578,15.899999618530273,16.174999237060547,44543,0.0,0.0
2018-10-16 00:00:00+02:00,16.399999618530273,17.174999237060547,15.954999923706055,17.079999923706055,32583,0.0,0.0
2018-10-17 00:00:00+02:00,17.479999542236328,17.649999618530273,17.09000015258789,17.405000686645508,43723,0.0,0.0
2018-10-18 00:00:00+02:00,17.450000762939453,17.915000915527344,17.329999923706055,17.44499969482422,39446,0.0,0.0
2018-10-19 00:00:00+02:00,17.5,17.59000015258789,17.149999618530273,17.325000762939453,23717,0.0,0.0
2018-10-22 00:00:00+02:00,17.434999465942383,17.485000610351562,17.334999084472656,17.395000457763672,2404,0.0,0.0
2018-10-23 00:00:00+02:00,17.149999618530273,17.149999618530273,16.15999984741211,16.405000686645508,28013,0.0,0.0
2018-10-24 00:00:00+02:00,16.53499984741211,16.770000457763672,16.149999618530273,16.200000762939453,32605,0.0,0.0
2018-10-25 00:00:00+02:00,15.680000305175781,16.1299991607666,15.625,16.0049991607666,29127,0.0,0.0
2018-10-26 00:00:00+02:00,15.800000190734863,16.049999237060547,15.4399995803833,15.975000381469727,18572,0.0,0.0
2018-10-29 00:00:00+01:00,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,5369,0.0,0.0
2018-10-30 00:00:00+01:00,16.4950008392334,16.690000534057617,16.295000076293945,16.579999923706055,15254,0.0,0.0
2018-10-31 00:00:00+01:00,16.950000762939453,17.665000915527344,16.950000762939453,17.6200008392334,9039,0.0,0.0
2018-11-01 00:00:00+01:00,17.415000915527344,17.905000686645508,17.415000915527344,17.854999542236328,21713,0.0,0.0
2018-11-02 00:00:00+01:00,18.260000228881836,18.614999771118164,18.079999923706055,18.1200008392334,34534,0.0,0.0
2018-11-05 00:00:00+01:00,18.200000762939453,18.485000610351562,17.864999771118164,18.315000534057617,6818,0.0,0.0
2018-11-06 00:00:00+01:00,18.549999237060547,18.80500030517578,18.3700008392334,18.735000610351562,10300,0.0,0.0
2018-11-07 00:00:00+01:00,18.875,19.44499969482422,18.875,19.44499969482422,12586,0.0,0.0
2018-11-08 00:00:00+01:00,19.600000381469727,19.700000762939453,18.975000381469727,19.084999084472656,14662,0.0,0.0
2018-11-09 00:00:00+01:00,18.975000381469727,19.3700008392334,18.795000076293945,19.174999237060547,15758,0.0,0.0
2018-11-12 00:00:00+01:00,19.364999771118164,19.399999618530273,18.19499969482422,18.344999313354492,22693,0.0,0.0
2018-11-13 00:00:00+01:00,18.989999771118164,19.415000915527344,17.434999465942383,17.81999969482422,43721,0.0,0.0
2018-11-14 00:00:00+01:00,17.69499969482422,18.875,17.604999542236328,18.670000076293945,20497,0.0,0.0
2018-11-15 00:00:00+01:00,18.860000610351562,19.649999618530273,18.860000610351562,19.40999984741211,39697,0.0,0.0
2018-11-16 00:00:00+01:00,19.719999313354492,20.049999237060547,19.434999465942383,19.950000762939453,18559,0.0,0.0
2018-11-19 00:00:00+01:00,20.100000381469727,20.559999465942383,19.100000381469727,19.104999542236328,24419,0.0,0.0
2018-11-20 00:00:00+01:00,19.100000381469727,19.28499984741211,18.274999618530273,18.905000686645508,31197,0.0,0.0
2018-11-21 00:00:00+01:00,19.09000015258789,19.360000610351562,19.09000015258789,19.200000762939453,8506,0.0,0.0
2018-11-22 00:00:00+01:00,19.21500015258789,19.21500015258789,18.81999969482422,19.100000381469727,4225,0.0,0.0
2018-11-23 00:00:00+01:00,18.979999542236328,19.079999923706055,18.7450008392334,19.030000686645508,11977,0.0,0.0
2018-11-26 00:00:00+01:00,19.1299991607666,19.420000076293945,19.1299991607666,19.299999237060547,12290,0.0,0.0
2018-11-27 00:00:00+01:00,19.44499969482422,19.44499969482422,19.010000228881836,19.295000076293945,15980,0.0,0.0
2018-11-28 00:00:00+01:00,19.315000534057617,20.360000610351562,19.315000534057617,20.290000915527344,25961,0.0,0.0
2018-11-29 00:00:00+01:00,20.170000076293945,20.5,20.09000015258789,20.360000610351562,10733,0.0,0.0
2018-11-30 00:00:00+01:00,20.5,20.68000030517578,20.3799991607666,20.65999984741211,10349,0.0,0.0
2018-12-03 00:00:00+01:00,21.049999237060547,21.719999313354492,21.040000915527344,21.200000762939453,34532,0.0,0.0
2018-12-04 00:00:00+01:00,21.450000762939453,21.450000762939453,20.399999618530273,20.530000686645508,24770,0.0,0.0
2018-12-05 00:00:00+01:00,20.5,20.6299991607666,17.395000457763672,17.75,107888,0.0,0.0
2018-12-06 00:00:00+01:00,17.100000381469727,18.4950008392334,17.020000457763672,18.44499969482422,55818,0.0,0.0
2018-12-07 00:00:00+01:00,18.6200008392334,18.844999313354492,17.625,17.690000534057617,35520,0.0,0.0
2018-12-10 00:00:00+01:00,17.5,17.65999984741211,17.295000076293945,17.559999465942383,16752,0.0,0.0
2018-12-11 00:00:00+01:00,17.489999771118164,18.385000228881836,17.434999465942383,18.190000534057617,6335,0.0,0.0
2018-12-12 00:00:00+01:00,18.55500030517578,18.8799991607666,18.395000457763672,18.834999084472656,17699,0.0,0.0
2018-12-13 00:00:00+01:00,18.780000686645508,18.799999237060547,18.389999389648438,18.510000228881836,5979,0.0,0.0
2018-12-14 00:00:00+01:00,18.299999237060547,18.454999923706055,17.899999618530273,18.454999923706055,3895,0.0,0.0
2018-12-17 00:00:00+01:00,18.299999237060547,18.399999618530273,17.725000381469727,17.815000534057617,5982,0.0,0.0
2018-12-18 00:00:00+01:00,17.709999084472656,17.709999084472656,17.21500015258789,17.420000076293945,22452,0.0,0.0
2018-12-19 00:00:00+01:00,17.46500015258789,18.5,17.3799991607666,18.045000076293945,21953,0.0,0.0
2018-12-20 00:00:00+01:00,17.80500030517578,17.829999923706055,16.850000381469727,16.885000228881836,11634,0.0,0.0
2018-12-21 00:00:00+01:00,16.950000762939453,17.155000686645508,16.719999313354492,16.90999984741211,16396,0.0,0.0
2018-12-27 00:00:00+01:00,17.280000686645508,17.334999084472656,16.295000076293945,16.600000381469727,13245,0.0,0.0
2018-12-28 00:00:00+01:00,16.84000015258789,17.18000030517578,16.68000030517578,17.18000030517578,13452,0.0,0.0
2019-01-02 00:00:00+01:00,17.350000381469727,18.239999771118164,17.270000457763672,18.239999771118164,35439,0.0,0.0
2019-01-03 00:00:00+01:00,17.899999618530273,18.104999542236328,17.725000381469727,17.84000015258789,13305,0.0,0.0
2019-01-04 00:00:00+01:00,17.924999237060547,18.315000534057617,17.905000686645508,18.2549991607666,7952,0.0,0.0
2019-01-07 00:00:00+01:00,18.440000534057617,18.625,18.100000381469727,18.610000610351562,15199,0.0,0.0
2019-01-08 00:00:00+01:00,18.989999771118164,19.454999923706055,18.94499969482422,19.219999313354492,17312,0.0,0.0
2019-01-09 00:00:00+01:00,19.485000610351562,20.190000534057617,19.46500015258789,19.905000686645508,22736,0.0,0.0
2019-01-10 00:00:00+01:00,19.860000610351562,19.959999084472656,19.645000457763672,19.815000534057617,10684,0.0,0.0
2019-01-11 00:00:00+01:00,19.90999984741211,20.309999465942383,19.825000762939453,20.010000228881836,28868,0.0,0.0
2019-01-14 00:00:00+01:00,19.799999237060547,19.80500030517578,18.815000534057617,18.96500015258789,20765,0.0,0.0
2019-01-15 00:00:00+01:00,19.139999389648438,19.739999771118164,19.139999389648438,19.43000030517578,26128,0.0,0.0
2019-01-16 00:00:00+01:00,19.709999084472656,19.864999771118164,19.485000610351562,19.604999542236328,10795,0.0,0.0
2019-01-17 00:00:00+01:00,19.655000686645508,19.854999542236328,19.475000381469727,19.475000381469727,11037,0.0,0.0
2019-01-18 00:00:00+01:00,19.674999237060547,19.799999237060547,19.635000228881836,19.704999923706055,14582,0.0,0.0
2019-01-21 00:00:00+01:00,19.655000686645508,20.520000457763672,19.635000228881836,20.149999618530273,28238,0.0,0.0
2019-01-22 00:00:00+01:00,20.209999084472656,20.5,19.934999465942383,19.934999465942383,6487,0.0,0.0
2019-01-23 00:00:00+01:00,20.040000915527344,20.649999618530273,19.809999465942383,20.360000610351562,24920,0.0,0.0
2019-01-24 00:00:00+01:00,20.719999313354492,20.8799991607666,20.219999313354492,20.459999084472656,23340,0.0,0.0
2019-01-25 00:00:00+01:00,20.5,20.850000381469727,20.399999618530273,20.459999084472656,25817,0.0,0.0
2019-01-28 00:00:00+01:00,20.31999969482422,20.760000228881836,20.25,20.329999923706055,23862,0.0,0.0
2019-01-29 00:00:00+01:00,20.40999984741211,20.59000015258789,20.299999237060547,20.489999771118164,9130,0.0,0.0
2019-01-30 00:00:00+01:00,20.559999465942383,20.649999618530273,20.18000030517578,20.290000915527344,9666,0.0,0.0
2019-01-31 00:00:00+01:00,20.510000228881836,20.510000228881836,20.25,20.399999618530273,18466,0.0,0.0
