Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4000,0.0,0.0
2013-09-17 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3300,0.0,0.0
2013-09-18 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,0.0,0.0
2013-09-19 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,9900,0.0,0.0
2013-09-20 00:00:00-04:00,0.5,0.5,0.5,0.5,3950,0.0,0.0
2013-09-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.49000000953674316,0.49000000953674316,24240,0.0,0.0
2013-09-25 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1200,0.0,0.0
2013-09-27 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,1650,0.0,0.0
2013-09-30 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3850,0.0,0.0
2013-10-03 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,0.0,0.0
2013-10-04 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,700,0.0,0.0
2013-10-10 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.41499999165534973,0.49000000953674316,11700,0.0,0.0
2013-10-11 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.49000000953674316,2900,0.0,0.0
2013-10-14 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1100,0.0,0.0
2013-10-15 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2400,0.0,0.0
2013-10-16 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,19000,0.0,0.0
2013-10-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000,0.0,0.0
2013-10-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
2013-10-21 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.75,3250,0.0,0.0
2013-10-22 00:00:00-04:00,0.800000011920929,0.9599999785423279,0.30000001192092896,0.6000000238418579,75750,0.0,0.0
2013-10-23 00:00:00-04:00,0.5099999904632568,0.699999988079071,0.5099999904632568,0.699999988079071,11230,0.0,0.0
2013-10-24 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,12300,0.0,0.0
2013-10-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,2350,0.0,0.0
2013-10-28 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,450,0.0,0.0
2013-10-29 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.550000011920929,0.6399999856948853,0.550000011920929,0.6399999856948853,1500,0.0,0.0
2013-11-06 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,13300,0.0,0.0
2013-11-07 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000,0.0,0.0
2013-11-08 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0.0,0.0
2013-11-11 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0
2013-11-12 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
