Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.404763624659297,5.404763624659297,5.326376989630637,5.377328395843506,38000,0.0,0.0
2013-09-17 00:00:00-04:00,5.428279674116033,5.428279674116033,5.334215340521705,5.338134765625,31600,0.0,0.0
2013-09-18 00:00:00-04:00,5.32245781095972,5.404763874996291,5.32245781095972,5.385167121887207,21400,0.0,0.0
2013-09-19 00:00:00-04:00,5.404763624659297,5.404763624659297,5.3381348914406965,5.377328395843506,15600,0.0,0.0
2013-09-20 00:00:00-04:00,5.3577305656746965,5.393004637784743,5.338133817416128,5.361649990081787,13900,0.0,0.0
2013-09-23 00:00:00-04:00,5.334215441824098,5.338134867001827,5.291102886199951,5.291102886199951,33000,0.0,0.0
2013-09-24 00:00:00-04:00,5.291102886199951,5.322457540067869,5.224474153286388,5.291102886199951,34700,0.0,0.0
2013-09-25 00:00:00-04:00,5.255828080552108,5.28326330544946,5.228392855654756,5.259747505187988,28500,0.0,0.0
2013-09-26 00:00:00-04:00,5.251910203977878,5.3028616179321295,5.220555545202495,5.298942565917969,21200,0.0,0.0
2013-09-27 00:00:00-04:00,5.298940609959899,5.310698509216309,5.271505013325772,5.310698509216309,10200,0.0,0.0
2013-09-30 00:00:00-04:00,5.291102760674581,5.295022185759326,5.236231930818994,5.275425434112549,13700,0.0,0.0
2013-10-01 00:00:00-04:00,5.259747362425131,5.31853723526001,5.259747362425131,5.31853723526001,20000,0.0,0.0
2013-10-02 00:00:00-04:00,5.255828707340557,5.338134765625,5.255828707340557,5.338134765625,29600,0.0,0.0
2013-10-03 00:00:00-04:00,5.30678021313391,5.342054292179556,5.2832640358444936,5.291102886199951,11000,0.0,0.0
2013-10-04 00:00:00-04:00,5.251909382808331,5.322457540910797,5.251909382808331,5.314619064331055,16500,0.0,0.0
2013-10-07 00:00:00-04:00,5.279344859197294,5.345973590530167,5.275425434112549,5.275425434112549,7300,0.0,0.0
2013-10-08 00:00:00-04:00,5.259629568260314,5.283321759578205,5.235937753517029,5.247783660888672,14700,0.1,0.0
2013-10-09 00:00:00-04:00,5.23198832763496,5.251731755129627,5.156963755044698,5.196450233459473,31800,0.0,0.0
2013-10-10 00:00:00-04:00,5.208299866793164,5.295170783996582,5.208299866793164,5.295170783996582,16600,0.0,0.0
2013-10-11 00:00:00-04:00,5.255680663582921,5.326756477355957,5.255680663582921,5.326756477355957,15000,0.0,0.0
2013-10-14 00:00:00-04:00,5.322807716431186,5.3307052382807285,5.275423715057639,5.326756477355957,19800,0.0,0.0
2013-10-15 00:00:00-04:00,5.33070779391205,5.334656556729925,5.275426244186053,5.303067207336426,17200,0.0,0.0
2013-10-16 00:00:00-04:00,5.334653869336871,5.354397296905518,5.259628919890928,5.354397296905518,22200,0.0,0.0
2013-10-17 00:00:00-04:00,5.32675699192971,5.385987281799316,5.322808230623482,5.385987281799316,17700,0.0,0.0
2013-10-18 00:00:00-04:00,5.425476801336151,5.425476801336151,5.382041532384267,5.417579650878906,31800,0.0,0.0
2013-10-21 00:00:00-04:00,5.429424915690137,5.476808942492641,5.413630240089302,5.44127082824707,36400,0.0,0.0
2013-10-22 00:00:00-04:00,5.429423506285285,5.496550954307149,5.421525982247572,5.4807562828063965,73700,0.0,0.0
2013-10-23 00:00:00-04:00,5.480756438509211,5.492602348327637,5.461013004428711,5.492602348327637,21600,0.0,0.0
2013-10-24 00:00:00-04:00,5.4965498504411805,5.532087948324465,5.472857659660792,5.524190425872803,13500,0.0,0.0
2013-10-25 00:00:00-04:00,5.5281399947585355,5.567626859636671,5.516294085924955,5.532088756561279,16300,0.0,0.0
2013-10-28 00:00:00-04:00,5.516292311260211,5.524189455750431,5.492600124640491,5.504446029663086,10200,0.0,0.0
2013-10-29 00:00:00-04:00,5.500499897719887,5.551832675933838,5.500499897719887,5.551832675933838,21500,0.0,0.0
2013-10-30 00:00:00-04:00,5.536036636727658,5.563677211795688,5.508395685085036,5.528139114379883,26500,0.0,0.0
2013-10-31 00:00:00-04:00,5.5478863723821314,5.5478863723821314,5.508399486541748,5.508399486541748,12200,0.0,0.0
2013-11-01 00:00:00-04:00,5.492599162155809,5.508393824943033,5.449163933634561,5.468907356262207,20500,0.0,0.0
2013-11-04 00:00:00-05:00,5.453114032745361,5.464959938601486,5.44126775031468,5.453114032745361,21400,0.0,0.0
2013-11-05 00:00:00-05:00,5.461010755757162,5.468908276767285,5.421523903855599,5.429421424865723,24500,0.0,0.0
2013-11-06 00:00:00-05:00,5.421523903855599,5.484702942213004,5.417575519925066,5.429421424865723,29400,0.0,0.0
2013-11-07 00:00:00-05:00,5.485108900025942,5.485108900025942,5.417489687983558,5.429422378540039,25800,0.1,0.0
2013-11-08 00:00:00-05:00,5.393625416272559,5.433401186086678,5.393625416272559,5.405558109283447,17200,0.0,0.0
2013-11-11 00:00:00-05:00,5.373736960938776,5.445333493264555,5.373736960938776,5.441356182098389,19000,0.0,0.0
2013-11-12 00:00:00-05:00,5.41749238686533,5.461245860258426,5.397604306474439,5.449313163757324,22500,0.0,0.0
2013-11-13 00:00:00-05:00,5.465221566429167,5.47317694742839,5.401580035769165,5.441356182098389,24800,0.0,0.0
2013-11-14 00:00:00-05:00,5.425445639208182,5.473176785793579,5.425445639208182,5.465221405029297,13200,0.0,0.0
