Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.5889815266677525,3.5889815266677525,3.466018681432121,3.5351850986480713,222400,0.0,0.0
2013-09-17 00:00:00-04:00,3.5428703519789346,3.650462838288626,3.5198146359691993,3.6197221279144287,140700,0.0,0.0
2013-09-18 00:00:00-04:00,3.6197221416266236,3.6888889234596722,3.6043517863812986,3.6350924968719482,208200,0.0,0.0
2013-09-19 00:00:00-04:00,3.6350925936311143,3.642777588229249,3.496759392741029,3.5351850986480713,137100,0.0,0.0
2013-09-20 00:00:00-04:00,3.5351849640282755,3.5889813899993896,3.4660185494461815,3.5889813899993896,233600,0.0,0.0
2013-09-23 00:00:00-04:00,3.5736112068649892,3.5736112068649892,3.435277638128909,3.512129783630371,137600,0.0,0.0
2013-09-24 00:00:00-04:00,3.4967592342962344,3.4967592342962344,3.4122220987981833,3.4199070930480957,245400,0.0,0.0
2013-09-25 00:00:00-04:00,3.4583333916373524,3.481389108823206,3.3584258945956402,3.4045369625091553,166700,0.0,0.0
2013-09-26 00:00:00-04:00,3.40453693240393,3.4199072882391865,3.3046298027038574,3.3046298027038574,306800,0.0,0.0
2013-09-27 00:00:00-04:00,3.3046298027038574,3.343055509062904,3.3046298027038574,3.3046298027038574,286200,0.0,0.0
2013-09-30 00:00:00-04:00,3.3046296872198546,3.4737035954991984,3.2738889766236103,3.442962884902954,813600,0.0,0.0
2013-10-01 00:00:00-04:00,3.4352775103347817,3.53518500260352,3.389166444624174,3.4275925159454346,438000,0.0,0.0
2013-10-02 00:00:00-04:00,3.4506478029640837,3.4737035186301592,3.3276849633001317,3.4199070930480957,696300,0.0,0.0
2013-10-03 00:00:00-04:00,3.435277612179496,3.5198147517176137,3.419907256486946,3.481389045715332,130100,0.0,0.0
2013-10-04 00:00:00-04:00,3.4813889704632492,3.742685011588545,3.389166471843202,3.6658332347869873,256600,0.0,0.0
2013-10-07 00:00:00-04:00,3.650462962962963,3.7119443858111345,3.550555467605591,3.550555467605591,186600,0.0,0.0
2013-10-08 00:00:00-04:00,3.53518500260352,3.542870363451042,3.4199071550979125,3.4275925159454346,100200,0.0,0.0
2013-10-09 00:00:00-04:00,3.4352774480060897,3.4352774480060897,3.3507406789662073,3.4199070930480957,89000,0.0,0.0
2013-10-10 00:00:00-04:00,3.4583331917335762,3.5582406830002853,3.4506478309631348,3.4506478309631348,87600,0.0,0.0
2013-10-11 00:00:00-04:00,3.466018535975957,3.5966663703269095,3.4275924652233316,3.57361102104187,124500,0.0,0.0
2013-10-14 00:00:00-04:00,3.5505553190974264,3.6120367393740307,3.4967592595844836,3.5889813899993896,101500,0.0,0.0
2013-10-15 00:00:00-04:00,3.573611175848378,3.6888890266418457,3.558240820173128,3.6888890266418457,167600,0.0,0.0
2013-10-16 00:00:00-04:00,3.8041665582766577,3.973240839264797,3.8041665582766577,3.9578704833984375,481100,0.0,0.0
