Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.387982379050163,9.459282874099133,9.15823432469071,9.197845458984375,121300,0.0,0.0
2013-09-17 00:00:00-04:00,9.189919527238718,9.292909336442696,9.110695783430227,9.150307655334473,57700,0.0,0.0
2013-09-18 00:00:00-04:00,9.181995741937783,9.261218719342892,9.031470800461108,9.118617057800293,104200,0.0,0.0
2013-09-19 00:00:00-04:00,9.150311795618395,9.22953481973968,9.047321184280165,9.197845458984375,165100,0.0,0.0
2013-09-20 00:00:00-04:00,9.182000658864094,9.182000658864094,9.031475636781845,9.094854354858398,129400,0.0,0.0
2013-09-23 00:00:00-04:00,9.079009320015043,9.308757343374856,9.055242491538886,9.166154861450195,257200,0.0,0.0
2013-09-24 00:00:00-04:00,9.182000213275133,9.44343760153722,9.126544026532835,9.387981414794922,223200,0.0,0.0
2013-09-25 00:00:00-04:00,9.387982780037222,9.926701935887616,9.387982780037222,9.863323211669922,410900,0.0,0.0
2013-09-26 00:00:00-04:00,9.93462193237795,10.275283054843957,9.902932578348587,10.156447410583496,507500,0.0,0.0
2013-09-27 00:00:00-04:00,10.108913387352073,10.291126977469023,9.982155975873539,10.219825744628906,336400,0.0,0.0
2013-09-30 00:00:00-04:00,10.07722257458343,10.497106628160424,10.02968817439846,10.346582412719727,451300,0.0,0.0
2013-10-01 00:00:00-04:00,10.338661891427998,10.655555435661103,10.211904473734755,10.623866081237793,452600,0.0,0.0
2013-10-02 00:00:00-04:00,10.615944601387483,10.671401543751422,10.457497813634543,10.528799057006836,258600,0.0,0.0
2013-10-03 00:00:00-04:00,10.465420193754385,10.576333321378268,10.33074023718748,10.417885780334473,391000,0.0,0.0
2013-10-04 00:00:00-04:00,10.100991564645565,10.655555656303655,9.839554196356268,10.44957447052002,521300,0.0,0.0
2013-10-07 00:00:00-04:00,10.227746667540373,10.322814711238156,10.140601149700819,10.196057319641113,115700,0.0,0.0
2013-10-08 00:00:00-04:00,10.196059101377621,10.251515281008748,9.934621746639769,9.974233627319336,175900,0.0,0.0
2013-10-09 00:00:00-04:00,9.966308946734525,10.013843344386379,9.784095392725261,9.958386421203613,131000,0.0,0.0
