Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,130.05539593835283,134.2253456053495,128.29394520093985,132.10345458984375,160318,0.0,0.0
2013-09-19 00:00:00+01:00,132.71790110304414,134.56124165959838,128.82651436644824,131.0793914794922,52558,0.0,0.0
2013-09-20 00:00:00+01:00,130.87456098874534,131.86587193834404,129.44094508537415,130.66983032226562,85580,0.0,0.0
2013-09-23 00:00:00+01:00,131.079355514058,131.079355514058,128.41685485839844,128.41685485839844,60608,0.0,0.0
2013-09-24 00:00:00+01:00,131.07941752597202,131.07941752597202,128.21209716796875,128.21209716796875,103054,0.0,0.0
2013-09-25 00:00:00+01:00,131.079355514058,131.079355514058,127.59759400593477,128.41685485839844,18538,0.0,0.0
2013-09-26 00:00:00+01:00,130.87459509386252,130.87459509386252,126.98320770263672,126.98320770263672,27240,0.0,0.0
2013-09-27 00:00:00+01:00,126.9831672754941,129.86280455669944,124.27146978089945,125.34465789794922,76493,0.0,0.0
2013-09-30 00:00:00+01:00,124.52542360405928,127.55666096256485,120.95192181623592,121.45328521728516,62455,0.0,0.0
2013-10-01 00:00:00+01:00,121.45328915397204,124.11587851341525,113.8752456358888,120.4292221069336,179836,0.0,0.0
2013-10-02 00:00:00+01:00,122.06772793178273,122.88698906143026,118.79069594414493,121.45328521728516,105809,0.0,0.0
2013-10-03 00:00:00+01:00,124.32069693520403,124.32069693520403,119.6099609507312,120.4292221069336,67114,0.0,0.0
2013-10-04 00:00:00+01:00,119.20030773250818,122.06770228745575,118.79067098826592,119.60993194580078,101120,0.0,0.0
2013-10-07 00:00:00+01:00,118.99552184296505,122.6412021452463,118.99552184296505,119.2003402709961,9717,0.0,0.0
2013-10-08 00:00:00+01:00,124.5254314355074,124.5254314355074,117.97152995043437,119.2003402709961,137120,0.0,0.0
2013-10-09 00:00:00+01:00,121.04366822773997,122.09639359304205,118.17634808295892,118.99552154541016,28925,0.0,0.0
2013-10-10 00:00:00+01:00,120.4292065178344,122.55109752479946,119.40512707240642,120.2243881225586,74952,0.0,0.0
2013-10-11 00:00:00+01:00,122.68217468261719,123.29661741733038,121.86292605696805,122.68217468261719,53106,0.0,0.0
2013-10-14 00:00:00+01:00,123.09182406353372,128.21209716796875,122.68218717803414,128.21209716796875,58663,0.0,0.0
2013-10-15 00:00:00+01:00,128.82650246692842,132.51308299190083,128.82650246692842,130.66983032226562,1225297,0.0,0.0
2013-10-16 00:00:00+01:00,130.66986485387784,131.64310643029646,128.6217180741529,129.6457977294922,52993,0.0,0.0
2013-10-17 00:00:00+01:00,129.85057135719424,132.6564642060809,129.4409471154562,130.2602081298828,41330,0.0,0.0
2013-10-18 00:00:00+01:00,131.69381847482518,131.69381847482518,129.85056585439463,130.8745574951172,70892,0.0,0.0
2013-10-21 00:00:00+01:00,131.28419425044618,131.8986368524897,129.44094163001563,130.8745574951172,238469,0.0,0.0
2013-10-22 00:00:00+01:00,130.4650720964664,131.7881529699748,129.44099233791547,130.05543518066406,179876,0.0,0.0
2013-10-23 00:00:00+01:00,129.2361139500972,131.07936643785274,129.03130811812437,130.4650115966797,231763,0.0,0.0
2013-10-24 00:00:00+01:00,130.26022486479667,131.0793982678112,129.4409637451172,129.4409637451172,156753,0.0,0.0
2013-10-25 00:00:00+01:00,129.2361139500972,131.07936643785274,129.03130811812437,130.4650115966797,33629,0.0,0.0
2013-10-28 00:00:00+00:00,129.6457655018005,132.0830103171685,129.6457655018005,130.2602081298828,414716,0.0,0.0
2013-10-29 00:00:00+00:00,131.07940341678582,132.92273161025895,129.85059314018616,132.5131072998047,814325,0.0,0.0
2013-10-30 00:00:00+00:00,131.69387020463984,133.9468231201172,129.44099247489203,133.9468231201172,138573,0.0,0.0
2013-10-31 00:00:00+00:00,132.92271113277306,136.81418534091944,131.69382585977428,134.35641479492188,266338,0.0,0.0
2013-11-01 00:00:00+00:00,135.17568969726562,135.17568969726562,132.30828207860932,135.17568969726562,456399,0.0,0.0
2013-11-04 00:00:00+00:00,135.17568969726562,135.17568969726562,132.1034636684333,135.17568969726562,97196,0.0,0.0
2013-11-05 00:00:00+00:00,134.9708709716797,135.3804952601225,132.10346335972415,134.9708709716797,108173,0.0,0.0
2013-11-06 00:00:00+00:00,131.0793943436739,137.01892763770653,131.0793943436739,135.3804931640625,1363029,0.0,0.0
2013-11-07 00:00:00+00:00,135.17568969726562,136.19975668624176,135.17568969726562,135.17568969726562,39695,0.0,0.0
2013-11-08 00:00:00+00:00,135.79014831985452,141.4920955387348,135.79014831985452,139.0670928955078,203681,0.0,0.0
2013-11-11 00:00:00+00:00,138.45264316534278,145.49000120908977,138.17408008407736,141.72967529296875,157882,0.0,0.0
2013-11-12 00:00:00+00:00,143.16329771103457,146.64513588310942,142.49810458241024,143.77774047851562,184255,0.0,0.0
2013-11-13 00:00:00+00:00,144.8017561781682,144.8017561781682,139.2718609505439,141.1151885986328,124446,0.0,0.0
2013-11-14 00:00:00+00:00,142.54889615680554,145.62103407633407,139.3948058217767,144.80177307128906,179636,0.0,0.0
2013-11-15 00:00:00+00:00,145.0065821692039,151.15093280048487,144.39213958750605,148.89805603027344,117797,0.0,0.0
2013-11-18 00:00:00+00:00,146.03067257226508,149.5288631463662,145.00660561417857,145.82586669921875,84853,0.0,0.0
2013-11-19 00:00:00+00:00,145.82588766753838,149.92209343412028,144.80180803124773,148.6932830810547,84877,0.0,0.0
2013-11-20 00:00:00+00:00,147.05476530923676,148.48024889948533,145.4162429915445,146.23550415039062,51529,0.0,0.0
2013-11-21 00:00:00+00:00,144.59698844987724,149.13156413054978,142.457115331737,143.36810302734375,71326,0.0,0.0
2013-11-22 00:00:00+00:00,145.006612747071,145.82587387241074,143.36810302734375,143.36810302734375,73805,0.0,0.0
2013-11-25 00:00:00+00:00,143.36810105641644,143.36810105641644,138.57557579013286,138.8622589111328,118471,0.0,0.0
2013-11-26 00:00:00+00:00,140.91044232178518,141.73462831579323,137.0189666748047,137.0189666748047,107232,0.0,0.0
2013-11-27 00:00:00+00:00,137.01894122739807,138.5509504796861,135.9949493408203,135.9949493408203,357801,0.0,0.0
2013-11-28 00:00:00+00:00,137.01892943796472,137.01892943796472,134.35642795861108,134.76605224609375,119250,0.0,0.0
2013-11-29 00:00:00+00:00,136.19975105143038,139.8298298504973,135.3804899755725,136.81419372558594,70088,0.0,0.0
2013-12-02 00:00:00+00:00,137.63335551265445,145.006591796875,136.09733667307336,145.006591796875,310613,0.0,0.0
2013-12-03 00:00:00+00:00,145.00657453827216,145.00657453827216,140.91037023852886,141.1151885986328,21877,0.0,0.0
2013-12-04 00:00:00+00:00,143.36809253730317,147.05474853515625,140.91039705777564,147.05474853515625,35061,0.0,0.0
2013-12-05 00:00:00+00:00,143.98254185156006,146.54271556907122,143.77772344301647,144.3921661376953,18760,0.0,0.0
2013-12-06 00:00:00+00:00,146.44030938026097,147.68964525536623,144.39216293313632,145.82586669921875,28086,0.0,0.0
2013-12-09 00:00:00+00:00,148.078839850883,148.078839850883,143.77774047851562,143.77774047851562,17185,0.0,0.0
2013-12-10 00:00:00+00:00,146.03068212644442,148.8980898462118,143.2248013830873,147.46438598632812,1019615,0.0,0.0
2013-12-11 00:00:00+00:00,148.89806591631785,148.89806591631785,144.39214917438142,145.006591796875,190075,0.0,0.0
2013-12-12 00:00:00+00:00,146.44029592874594,149.92205810546875,145.37524032578904,149.92205810546875,87959,0.0,0.0
2013-12-13 00:00:00+00:00,147.25955982375004,160.98196701532203,144.25041465936263,159.34344482421875,348197,0.0,0.0
2013-12-16 00:00:00+00:00,157.50014294850402,158.70859054497973,151.52784021956478,155.6568145751953,356663,0.0,0.0
2013-12-17 00:00:00+00:00,155.6568145751953,158.1145857396069,151.97024554525487,155.6568145751953,56636,0.0,0.0
2013-12-18 00:00:00+00:00,155.65676578683383,157.70491195886632,154.63277415199207,157.09046936035156,55752,0.0,0.0
2013-12-19 00:00:00+00:00,157.909716261984,158.1145220892694,154.99155902783576,156.2711944580078,336750,0.0,0.0
2013-12-20 00:00:00+00:00,157.50011063257367,159.23692554179323,155.65678263747967,156.47604370117188,34941,0.0,0.0
