Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.432880038893625,17.44074349355572,17.094758987426758,17.094758987426758,1450,0.0,0.0
2013-09-19 00:00:00+02:00,17.354247753474457,17.472196578979492,17.354247753474457,17.472196578979492,200,0.0,0.0
2013-09-20 00:00:00+02:00,17.393565464958872,17.393565464958872,17.322795867919922,17.322795867919922,450,0.0,0.0
2013-09-23 00:00:00+02:00,17.252023152269278,17.318860259723657,17.244159698486328,17.244159698486328,903,0.0,0.0
2013-09-24 00:00:00+02:00,17.071170162726986,17.071170162726986,16.269117212281504,16.60330581665039,2963,0.0,0.0
2013-09-25 00:00:00+02:00,16.48142507510752,16.764503479003906,16.48142507510752,16.764503479003906,430,0.0,0.0
2013-09-26 00:00:00+02:00,17.03971836407597,17.03971836407597,17.008264541625977,17.008264541625977,30,0.0,0.0
2013-09-27 00:00:00+02:00,17.0318546295166,17.0318546295166,17.0318546295166,17.0318546295166,250,0.0,0.0
2013-09-30 00:00:00+02:00,16.827405785097106,17.063304901123047,16.827405785097106,17.063304901123047,1300,0.0,0.0
2013-10-01 00:00:00+02:00,17.06330710960894,17.204844797783018,16.89031410217285,16.89031410217285,692,0.0,0.0
2013-10-02 00:00:00+02:00,16.937492166507056,17.059371948242188,16.902107375080632,17.059371948242188,262,0.0,0.0
2013-10-03 00:00:00+02:00,16.843132837395608,16.843132837395608,16.82740592956543,16.82740592956543,300,0.0,0.0
2013-10-04 00:00:00+02:00,16.83527074760547,16.88638245229477,16.819543838500977,16.819543838500977,750,0.0,0.0
2013-10-07 00:00:00+02:00,16.843132909491143,16.843132909491143,16.685866830117178,16.73697853088379,720,0.0,0.0
2013-10-08 00:00:00+02:00,16.709459829567955,16.88245134434581,16.709459829567955,16.811681747436523,1200,0.0,0.0
2013-10-09 00:00:00+02:00,16.772363662719727,16.772363662719727,16.772363662719727,16.772363662719727,0,0.0,0.0
2013-10-10 00:00:00+02:00,16.60723306949419,16.850994110107422,16.60723306949419,16.850994110107422,340,0.0,0.0
2013-10-11 00:00:00+02:00,17.45647105914433,17.45647105914433,17.314931869506836,17.314931869506836,680,0.0,0.0
2013-10-14 00:00:00+02:00,17.299207357856915,17.32672870412398,17.185189494864282,17.263822555541992,752,0.0,0.0
2013-10-15 00:00:00+02:00,17.50365115381959,17.50365115381959,17.452539443969727,17.452539443969727,580,0.0,0.0
2013-10-16 00:00:00+02:00,17.448606491088867,17.448606491088867,17.448606491088867,17.448606491088867,0,0.0,0.0
2013-10-17 00:00:00+02:00,17.4486063612099,17.4486063612099,17.385700225830078,17.385700225830078,250,0.0,0.0
2013-10-18 00:00:00+02:00,17.566557450353542,17.971515655517578,17.566557450353542,17.971515655517578,885,0.0,0.0
2013-10-21 00:00:00+02:00,18.368609838197113,18.411858088212483,18.168095497180502,18.360746383666992,1735,0.0,0.0
2013-10-22 00:00:00+02:00,18.26638506972366,18.462966918945312,18.242796207689373,18.462966918945312,2050,0.0,0.0
2013-10-23 00:00:00+02:00,18.282115798526945,18.824682235717773,18.282115798526945,18.824682235717773,1105,0.0,0.0
2013-10-24 00:00:00+02:00,18.714592186553684,18.808952137826296,18.687070846557617,18.687070846557617,1505,0.0,0.0
2013-10-25 00:00:00+02:00,18.54946433762145,18.80895233154297,18.54946433762145,18.80895233154297,1290,0.0,0.0
2013-10-28 00:00:00+01:00,18.83253908676846,18.90330866244419,18.83253908676846,18.87578582763672,2650,0.0,0.0
2013-10-29 00:00:00+01:00,18.879724292249872,18.907245635986328,18.879724292249872,18.907245635986328,350,0.0,0.0
2013-10-30 00:00:00+01:00,18.926905288104134,18.989811436763773,18.89545296367476,18.93869972229004,1310,0.0,0.0
2013-10-31 00:00:00+01:00,18.730318751451016,18.730318751451016,18.64382225602131,18.706729888916016,707,0.0,0.0
2013-11-01 00:00:00+01:00,18.643821716308594,18.643821716308594,18.643821716308594,18.643821716308594,0,0.0,0.0
2013-11-04 00:00:00+01:00,18.753910985868806,19.033056885602083,18.753910985868806,18.95049285888672,1015,0.0,0.0
2013-11-05 00:00:00+01:00,18.91117286682129,18.91117286682129,18.91117286682129,18.91117286682129,0,0.0,0.0
2013-11-06 00:00:00+01:00,18.68313980102539,18.68313980102539,18.68313980102539,18.68313980102539,0,0.0,0.0
2013-11-07 00:00:00+01:00,18.502285891620122,18.635961621386375,18.490489959716797,18.490489959716797,670,0.0,0.0
2013-11-08 00:00:00+01:00,18.659550671886738,18.659550671886738,18.160232543945312,18.160232543945312,1217,0.0,0.0
2013-11-11 00:00:00+01:00,18.24279736641329,18.24279736641329,17.692367553710938,17.692367553710938,1325,0.0,0.0
2013-11-12 00:00:00+01:00,17.708095787439937,17.708095787439937,17.531171798706055,17.531171798706055,225,0.0,0.0
2013-11-13 00:00:00+01:00,17.4486078550952,17.495787085719236,17.440744400024414,17.440744400024414,615,0.0,0.0
2013-11-14 00:00:00+01:00,17.582283908793492,17.712027170299685,17.57048797607422,17.57048797607422,200,0.0,0.0
2013-11-15 00:00:00+01:00,17.558693030654545,17.881087185957778,17.558693030654545,17.7710018157959,1440,0.0,0.0
2013-11-18 00:00:00+01:00,17.810315256684422,18.06980323791504,17.810315256684422,18.06980323791504,1350,0.0,0.0
2013-11-19 00:00:00+01:00,17.96758120591048,17.96758120591048,17.912538528442383,17.912538528442383,740,0.0,0.0
2013-11-20 00:00:00+01:00,17.936129494982143,17.97937774658203,17.936129494982143,17.97937774658203,300,0.0,0.0
2013-11-21 00:00:00+01:00,17.94399507142205,17.9754488944139,16.300570315118726,16.434246063232422,2353,0.0,0.0
2013-11-22 00:00:00+01:00,16.198342200766376,16.198342200766376,15.007055356643871,15.066030502319336,8914,0.0,0.0
2013-11-25 00:00:00+01:00,15.207572822274024,15.215436276656654,14.940221372466887,14.995264053344727,4132,0.0,0.0
