Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,13.726476203973101,13.75790560504374,12.932901810575379,13.121475219726562,700090,0.0,0.0
2013-09-19 00:00:00+02:00,13.184332696328559,13.459332466125488,13.184332696328559,13.459332466125488,437580,0.0,0.0
2013-09-20 00:00:00+02:00,13.380760675875385,13.43576062455781,12.93290073952662,13.200044631958008,825180,0.0,0.0
2013-09-23 00:00:00+02:00,13.200047464370883,13.239334220885612,13.058619636827434,13.207904815673828,233350,0.0,0.0
2013-09-24 00:00:00+02:00,13.215760180676465,13.215760180676465,12.877901618611835,13.035045623779297,223240,0.0,0.0
2013-09-25 00:00:00+02:00,13.035045623779297,13.121474976485029,12.901473668977845,13.035045623779297,281330,0.0,0.0
2013-09-26 00:00:00+02:00,13.074331944926655,13.074331944926655,12.846474767300396,13.003617286682129,199010,0.0,0.0
2013-09-27 00:00:00+02:00,12.901474924503972,13.082189498987647,12.877902871844014,12.909332275390625,255880,0.0,0.0
2013-09-30 00:00:00+02:00,12.744330904043808,12.917189626277278,12.72861770090695,12.909332275390625,246560,0.0,0.0
2013-10-01 00:00:00+02:00,12.964331403160648,13.20004592012721,12.909331449110873,13.066473960876465,374110,0.0,0.0
2013-10-02 00:00:00+02:00,12.987904961086734,13.06647547676661,12.642188997276484,12.650046348571777,239420,0.0,0.0
2013-10-03 00:00:00+02:00,12.57147427747638,12.767903563061948,12.414330998871577,12.66576099395752,374050,0.0,0.0
2013-10-04 00:00:00+02:00,12.712903398446542,12.712903398446542,12.28861617837731,12.571474075317383,282810,0.0,0.0
2013-10-07 00:00:00+02:00,12.57147287026909,12.689330128700593,12.453615611837588,12.681472778320312,438010,0.0,0.0
2013-10-08 00:00:00+02:00,12.63433138574851,12.657903439148868,12.477188109670692,12.571474075317383,445250,0.0,0.0
2013-10-09 00:00:00+02:00,12.618616445556617,12.63433114752722,12.178615280834983,12.202186584472656,643050,0.0,0.0
2013-10-10 00:00:00+02:00,12.186472263555256,12.422187540763558,12.186472263555256,12.343615531921387,572110,0.0,0.0
2013-10-11 00:00:00+02:00,12.42218803824195,12.650045973827549,12.217901406525694,12.602903366088867,582390,0.0,0.0
2013-10-14 00:00:00+02:00,12.650046057588403,13.003617865924367,12.650046057588403,12.956475257873535,409670,0.0,0.0
2013-10-15 00:00:00+02:00,13.097903902197107,13.608619709096313,13.03504659517315,13.412190437316895,829610,0.0,0.0
2013-10-16 00:00:00+02:00,13.38861804146747,13.616475186086,13.341473943709536,13.592903137207031,588240,0.0,0.0
2013-10-17 00:00:00+02:00,13.687189432948639,13.695046782344681,13.349330902099611,13.34933090209961,254520,0.0,0.0
2013-10-18 00:00:00+02:00,13.37290504316039,13.45933290277058,13.365047692534663,13.45147705078125,168140,0.0,0.0
2013-10-21 00:00:00+02:00,13.475049498990273,13.679336148078361,13.435764238973436,13.640050888061523,178640,0.0,0.0
2013-10-22 00:00:00+02:00,13.522191225174055,13.545763278822395,13.341476643112971,13.435763359069824,205230,0.0,0.0
2013-10-23 00:00:00+02:00,13.41218819863179,13.569332189280322,13.341473552703567,13.34933090209961,217890,0.0,0.0
2013-10-24 00:00:00+02:00,13.435762647814352,13.710763931274414,13.294333330684239,13.710763931274414,197290,0.0,0.0
2013-10-25 00:00:00+02:00,13.750049380745972,13.797191987576037,13.45933339158159,13.467190742492676,261880,0.0,0.0
2013-10-28 00:00:00+01:00,13.718619478873945,13.828620888997708,13.427904998904074,13.45147705078125,220450,0.0,0.0
2013-10-29 00:00:00+01:00,13.50647856619174,13.663621100943173,13.475049160059513,13.585050582885742,230290,0.0,0.0
2013-10-30 00:00:00+01:00,13.569332122802734,13.750046662117892,13.561474773445186,13.569332122802734,308680,0.0,0.0
2013-10-31 00:00:00+01:00,13.647906415886087,14.347194141461907,13.647906415886087,14.19005012512207,934890,0.0,0.0
2013-11-01 00:00:00+01:00,14.00147891623765,14.025050969477457,13.67933501514271,13.72647762298584,444320,0.0,0.0
2013-11-04 00:00:00+01:00,13.671477901007195,13.836479279272561,13.412191305421484,13.435763359069824,535600,0.0,0.0
2013-11-05 00:00:00+01:00,13.357191811296925,13.357191811296925,13.035047893385983,13.27076244354248,483870,0.0,0.0
2013-11-06 00:00:00+01:00,13.0429044800147,13.3021910694364,13.0429044800147,13.184333801269531,510870,0.0,0.0
2013-11-07 00:00:00+01:00,13.200046133433743,13.349332795864354,13.129331477473789,13.160760879516602,264410,0.0,0.0
2013-11-08 00:00:00+01:00,12.972187030618441,13.262901463022983,12.846472438448453,13.176473617553711,467680,0.0,0.0
2013-11-11 00:00:00+01:00,13.349333149641442,13.427905158194374,13.207903833973448,13.215761184692383,140360,0.0,0.0
2013-11-12 00:00:00+01:00,13.231474998938083,13.380761655315096,12.563615218973878,12.8071870803833,373010,0.0,0.0
2013-11-13 00:00:00+01:00,12.846474703587392,13.04290397581767,12.705045387799766,12.83076000213623,234080,0.0,0.0
2013-11-14 00:00:00+01:00,12.885758725862685,13.223617281559346,12.83861612465551,13.145045280456543,273960,0.0,0.0
2013-11-15 00:00:00+01:00,13.129331477473789,13.23933288598726,13.082188873045943,13.160760879516602,374750,0.0,0.0
2013-11-18 00:00:00+01:00,13.113618275088756,13.255047587008665,12.964331612658144,13.160760879516602,334060,0.0,0.0
2013-11-19 00:00:00+01:00,13.231476116269125,13.231476116269125,13.074332096430009,13.113618850708008,170430,0.0,0.0
2013-11-20 00:00:00+01:00,13.04290397581767,13.113618633711482,12.83076000213623,12.83076000213623,225860,0.0,0.0
