Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.468244816258474,8.63459952198882,8.286047200941564,8.42071533203125,11800,0.0,0.0
2013-09-17 00:00:00-04:00,8.396949325056699,8.650441883997532,8.396949325056699,8.51577377319336,30200,0.0,0.0
2013-09-18 00:00:00-04:00,8.484087565181813,9.585197237112627,8.460322825634371,9.553510665893555,146000,0.0,0.0
2013-09-19 00:00:00-04:00,9.561432113210486,9.941671738065244,9.268331129190923,9.696100234985352,124200,0.0,0.0
2013-09-20 00:00:00-04:00,9.672335077837339,10.274380683898926,9.50598039077999,10.274380683898926,113400,0.0,0.0
2013-09-23 00:00:00-04:00,10.23477110258866,10.282300576007518,9.743628929612097,9.9891996383667,46200,0.0,0.0
2013-09-24 00:00:00-04:00,9.973357880868132,10.290223591707154,9.917906570338165,10.274380683898926,23700,0.0,0.0
2013-09-25 00:00:00-04:00,10.20308506085085,10.44865578225808,10.20308506085085,10.361517906188965,45500,0.0,0.0
2013-09-26 00:00:00-04:00,10.361517778837712,10.416969085157662,10.258536241766812,10.385282516479492,52500,0.0,0.0
2013-09-27 00:00:00-04:00,10.34567479416223,10.409047931040346,10.044652016257483,10.14763355255127,13500,0.0,0.0
2013-09-30 00:00:00-04:00,10.068417284948092,10.369440078735352,9.82284579998805,10.369440078735352,45000,0.0,0.0
2013-10-01 00:00:00-04:00,10.329832951165072,11.011094670300297,10.306068209517946,10.765523910522461,28500,0.0,0.0
2013-10-02 00:00:00-04:00,10.622933936797555,10.757602065080167,10.58332553045546,10.662542343139648,29400,0.0,0.0
2013-10-03 00:00:00-04:00,10.607089066200952,10.622931972527795,10.37736125845643,10.45657730102539,10800,0.0,0.0
2013-10-04 00:00:00-04:00,10.424889689068038,10.654617473810092,10.2664568643265,10.401124954223633,15900,0.0,0.0
2013-10-07 00:00:00-04:00,10.2506154606327,10.345675931871009,9.941671573244323,10.258537292480469,25000,0.0,0.0
2013-10-08 00:00:00-04:00,10.131793091861176,10.282304150635657,10.005046778057906,10.187244415283203,20500,0.0,0.0
2013-10-09 00:00:00-04:00,10.17139747843808,10.2189269495706,9.997120988195086,10.155553817749023,9400,0.0,0.0
2013-10-10 00:00:00-04:00,10.131790342358846,10.480342610729892,9.775316242657967,10.31398868560791,16700,0.0,0.0
2013-10-11 00:00:00-04:00,10.337755556329425,10.607091833355977,10.218930328276056,10.480344772338867,22200,0.0,0.0
2013-10-14 00:00:00-04:00,10.717991869492957,10.717991869492957,10.424890920239301,10.638775825500488,15100,0.0,0.0
2013-10-15 00:00:00-04:00,10.68630714963941,10.68630714963941,10.409049814496418,10.615012168884277,20500,0.0,0.0
2013-10-16 00:00:00-04:00,10.662542343139648,10.694228917119823,10.48826580851494,10.662542343139648,14900,0.0,0.0
2013-10-17 00:00:00-04:00,10.670462954424973,11.058623630129725,10.615010889704703,10.963563919067383,12500,0.0,0.0
2013-10-18 00:00:00-04:00,11.074469361943581,11.201216431152327,10.892271724807621,11.0427827835083,32200,0.0,0.0
2013-10-21 00:00:00-04:00,11.01109361018277,11.121996986304415,10.512030306303982,10.710071563720703,19100,0.0,0.0
2013-10-22 00:00:00-04:00,10.710071179075403,10.971485569039551,10.662540946596732,10.781365394592285,25000,0.0,0.0
2013-10-23 00:00:00-04:00,10.781365082688849,10.88434662052388,10.741757438147786,10.876424789428711,6900,0.0,0.0
